_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:01:10.413515","60","47.74.8.123","80","100.64.0.2","49926","0","2573861268","1190480339","2372934220","3315914340"
"08:01:10.496696","52","47.74.8.123","80","100.64.0.2","49926","0","2573861269","1190480485","2372934303","3315914422"
"08:01:10.496717","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573861269","1190480485","2372934303","3315914422"
"08:01:10.496723","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573862717","1190480485","2372934303","3315914422"
"08:01:10.496728","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573864165","1190480485","2372934303","3315914422"
"08:01:10.496734","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573865613","1190480485","2372934303","3315914422"
"08:01:10.496739","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573867061","1190480485","2372934303","3315914422"
"08:01:10.496743","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573868509","1190480485","2372934303","3315914422"
"08:01:10.496746","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573869957","1190480485","2372934303","3315914422"
"08:01:10.496750","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573871405","1190480485","2372934303","3315914422"
"08:01:10.496754","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573872853","1190480485","2372934303","3315914422"
"08:01:10.496758","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573874301","1190480485","2372934303","3315914422"
"08:01:10.606369","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573875749","1190480485","2372934413","3315914531"
"08:01:10.606381","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573877197","1190480485","2372934413","3315914531"
"08:01:10.617345","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573878645","1190480485","2372934424","3315914543"
"08:01:10.617355","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573880093","1190480485","2372934424","3315914543"
"08:01:10.629467","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573881541","1190480485","2372934436","3315914554"
"08:01:10.629477","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573882989","1190480485","2372934436","3315914554"
"08:01:10.641548","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573884437","1190480485","2372934448","3315914566"
"08:01:10.641559","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573885885","1190480485","2372934448","3315914566"
"08:01:10.653614","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573887333","1190480485","2372934460","3315914578"
"08:01:10.653624","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573888781","1190480485","2372934460","3315914578"
"08:01:10.665709","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573890229","1190480485","2372934472","3315914590"
"08:01:10.665721","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573891677","1190480485","2372934472","3315914590"
"08:01:10.689775","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573893125","1190480485","2372934496","3315914614"
"08:01:10.689786","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573894573","1190480485","2372934496","3315914614"
"08:01:10.701853","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573896021","1190480485","2372934508","3315914626"
"08:01:10.701863","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573897469","1190480485","2372934508","3315914626"
"08:01:10.713999","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573869957","1190480485","2372934520","3315914638"
"08:01:10.725993","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573898917","1190480485","2372934532","3315914651"
"08:01:10.738138","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573900365","1190480485","2372934544","3315914663"
"08:01:10.750207","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573901813","1190480485","2372934556","3315914675"
"08:01:10.761251","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573903261","1190480485","2372934567","3315914687"
"08:01:10.773225","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573904709","1190480485","2372934579","3315914699"
"08:01:10.785318","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573906157","1190480485","2372934592","3315914711"
"08:01:10.797388","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573907605","1190480485","2372934604","3315914722"
"08:01:10.809490","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573909053","1190480485","2372934616","3315914734"
"08:01:10.822648","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573910501","1190480485","2372934629","3315914746"
"08:01:10.834739","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573911949","1190480485","2372934641","3315914759"
"08:01:10.846645","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573913397","1190480485","2372934653","3315914771"
"08:01:10.858743","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573871405","1190480485","2372934665","3315914783"
"08:01:10.860161","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573914845","1190480485","2372934666","3315914783"
"08:01:10.870778","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573916293","1190480485","2372934677","3315914795"
"08:01:10.870789","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573917741","1190480485","2372934677","3315914795"
"08:01:10.882901","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573919189","1190480485","2372934689","3315914807"
"08:01:10.882912","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573920637","1190480485","2372934689","3315914807"
"08:01:10.895010","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573922085","1190480485","2372934701","3315914819"
"08:01:10.895045","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573923533","1190480485","2372934701","3315914819"
"08:01:10.907124","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573924981","1190480485","2372934713","3315914832"
"08:01:10.919065","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573926429","1190480485","2372934725","3315914844"
"08:01:10.930612","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573927877","1190480485","2372934737","3315914856"
"08:01:10.942701","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573929325","1190480485","2372934749","3315914867"
"08:01:10.954304","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573930773","1190480485","2372934761","3315914880"
"08:01:10.966417","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573932221","1190480485","2372934773","3315914891"
"08:01:10.978555","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573933669","1190480485","2372934785","3315914903"
"08:01:10.990456","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573935117","1190480485","2372934797","3315914915"
"08:01:11.002555","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573872853","1190480485","2372934809","3315914927"
"08:01:11.003982","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573936565","1190480485","2372934810","3315914927"
"08:01:11.015081","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573938013","1190480485","2372934821","3315914940"
"08:01:11.015091","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573939461","1190480485","2372934821","3315914940"
"08:01:11.026739","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573940909","1190480485","2372934833","3315914952"
"08:01:11.026750","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573942357","1190480485","2372934833","3315914952"
"08:01:11.038846","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573943805","1190480485","2372934845","3315914963"
"08:01:11.038857","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573945253","1190480485","2372934845","3315914963"
"08:01:11.050941","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573946701","1190480485","2372934857","3315914975"
"08:01:11.050953","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573948149","1190480485","2372934857","3315914975"
"08:01:11.063881","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573949597","1190480485","2372934870","3315914988"
"08:01:11.063892","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573951045","1190480485","2372934870","3315914988"
"08:01:11.075444","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573952493","1190480485","2372934882","3315915000"
"08:01:11.075454","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573953941","1190480485","2372934882","3315915000"
"08:01:11.087528","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573955389","1190480485","2372934894","3315915012"
"08:01:11.099626","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573956837","1190480485","2372934906","3315915024"
"08:01:11.111250","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573958285","1190480485","2372934917","3315915037"
"08:01:11.123342","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573959733","1190480485","2372934930","3315915049"
"08:01:11.147337","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573874301","1190480485","2372934954","3315915072"
"08:01:11.148829","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573961181","1190480485","2372934955","3315915072"
"08:01:11.148839","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573962629","1190480485","2372934955","3315915072"
"08:01:11.159909","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573964077","1190480485","2372934966","3315915084"
"08:01:11.279674","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573891677","1190480485","2372935086","3315915204"
"08:01:11.281106","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573965525","1190480485","2372935087","3315915204"
"08:01:11.281115","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573966973","1190480485","2372935087","3315915204"
"08:01:11.286888","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573968421","1190480485","2372935093","3315915204"
"08:01:11.286896","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573969869","1190480485","2372935093","3315915204"
"08:01:11.292686","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573971317","1190480485","2372935099","3315915216"
"08:01:11.292696","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573972765","1190480485","2372935099","3315915216"
"08:01:11.298503","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573974213","1190480485","2372935105","3315915216"
"08:01:11.298513","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573975661","1190480485","2372935105","3315915216"
"08:01:11.304298","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573977109","1190480485","2372935111","3315915228"
"08:01:11.304307","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573978557","1190480485","2372935111","3315915228"
"08:01:11.310111","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573980005","1190480485","2372935116","3315915228"
"08:01:11.310121","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573981453","1190480485","2372935116","3315915228"
"08:01:11.364485","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573897469","1190480485","2372935171","3315915289"
"08:01:11.382217","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573982901","1190480485","2372935188","3315915301"
"08:01:11.417663","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573984349","1190480485","2372935224","3315915337"
"08:01:11.453093","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573985797","1190480485","2372935259","3315915373"
"08:01:11.544564","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573914845","1190480485","2372935351","3315915469"
"08:01:11.958377","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573917741","1190480485","2372935765","3315915555"
"08:01:12.039036","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573920637","1190480485","2372935845","3315915963"
"08:01:12.045101","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573922085","1190480485","2372935851","3315915963"
"08:01:12.057251","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573923533","1190480485","2372935863","3315915963"
"08:01:12.069420","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573924981","1190480485","2372935876","3315915963"
"08:01:12.123657","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573926429","1190480485","2372935930","3315916048"
"08:01:12.129729","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573927877","1190480485","2372935936","3315916048"
"08:01:12.141869","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573929325","1190480485","2372935948","3315916060"
"08:01:12.153994","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573936565","1190480485","2372935960","3315916072"
"08:01:12.164887","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573938013","1190480485","2372935971","3315916084"
"08:01:12.175756","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573939461","1190480485","2372935982","3315916084"
"08:01:12.186648","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573940909","1190480485","2372935993","3315916084"
"08:01:12.197492","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573942357","1190480485","2372936004","3315916084"
"08:01:12.208321","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573943805","1190480485","2372936015","3315916133"
"08:01:12.219176","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573945253","1190480485","2372936025","3315916133"
"08:01:12.230052","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573946701","1190480485","2372936036","3315916145"
"08:01:12.240927","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573948149","1190480485","2372936047","3315916157"
"08:01:12.251793","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573949597","1190480485","2372936058","3315916168"
"08:01:12.262657","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573951045","1190480485","2372936069","3315916181"
"08:01:12.273506","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573952493","1190480485","2372936080","3315916193"
"08:01:12.284370","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573953941","1190480485","2372936091","3315916204"
"08:01:12.295229","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573955389","1190480485","2372936101","3315916216"
"08:01:12.306082","1500","47.74.8.123","80","100.64.0.2","49926","1448","2573956837","1190480485","2372936112","3315916228"
