_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:34.219190","60","47.74.8.123","80","100.64.0.5","44130","0","2602262515","1300968207","2392218012","3335198131"
"13:22:34.304061","52","47.74.8.123","80","100.64.0.5","44130","0","2602262516","1300968353","2392218096","3335198215"
"13:22:34.315139","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602262516","1300968353","2392218096","3335198215"
"13:22:34.327242","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602263964","1300968353","2392218096","3335198215"
"13:22:34.340331","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602265412","1300968353","2392218096","3335198215"
"13:22:34.352418","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602266860","1300968353","2392218096","3335198215"
"13:22:34.364507","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602268308","1300968353","2392218096","3335198215"
"13:22:34.376589","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602269756","1300968353","2392218096","3335198215"
"13:22:34.400481","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602276996","1300968353","2392218191","3335198311"
"13:22:34.412457","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602278444","1300968353","2392218191","3335198311"
"13:22:34.424540","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602279892","1300968353","2392218204","3335198323"
"13:22:34.436609","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602281340","1300968353","2392218204","3335198323"
"13:22:34.448691","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602282788","1300968353","2392218217","3335198336"
"13:22:34.460778","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602284236","1300968353","2392218217","3335198336"
"13:22:34.472864","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602285684","1300968353","2392218229","3335198348"
"13:22:34.484748","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602287132","1300968353","2392218229","3335198348"
"13:22:34.496643","1500","47.74.8.123","80","100.64.0.5","44130","1448","2602288580","1300968353","2392218241","3335198360"
