_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:05:56.198235","60","47.74.8.123","80","100.64.0.2","40248","0","212886480","3729575803","2402020007","3345000124"
"16:05:56.283010","52","47.74.8.123","80","100.64.0.2","40248","0","212886481","3729575949","2402020093","3345000213"
"16:05:56.283025","1500","47.74.8.123","80","100.64.0.2","40248","1448","212886481","3729575949","2402020093","3345000213"
"16:05:56.283030","1500","47.74.8.123","80","100.64.0.2","40248","1448","212887929","3729575949","2402020093","3345000213"
"16:05:56.283036","1500","47.74.8.123","80","100.64.0.2","40248","1448","212889377","3729575949","2402020093","3345000213"
"16:05:56.283041","1500","47.74.8.123","80","100.64.0.2","40248","1448","212890825","3729575949","2402020093","3345000213"
"16:05:56.283047","1500","47.74.8.123","80","100.64.0.2","40248","1448","212892273","3729575949","2402020093","3345000213"
"16:05:56.283055","1500","47.74.8.123","80","100.64.0.2","40248","1448","212893721","3729575949","2402020093","3345000213"
"16:05:56.283060","1500","47.74.8.123","80","100.64.0.2","40248","1448","212895169","3729575949","2402020093","3345000213"
"16:05:56.284148","1500","47.74.8.123","80","100.64.0.2","40248","1448","212896617","3729575949","2402020093","3345000213"
"16:05:56.284157","1500","47.74.8.123","80","100.64.0.2","40248","1448","212898065","3729575949","2402020093","3345000213"
"16:05:56.284161","1500","47.74.8.123","80","100.64.0.2","40248","1448","212899513","3729575949","2402020093","3345000213"
"16:05:56.379607","1500","47.74.8.123","80","100.64.0.2","40248","1448","212900961","3729575949","2402020189","3345000309"
"16:05:56.379619","1500","47.74.8.123","80","100.64.0.2","40248","1448","212902409","3729575949","2402020189","3345000309"
"16:05:56.392615","1500","47.74.8.123","80","100.64.0.2","40248","1448","212903857","3729575949","2402020202","3345000321"
"16:05:56.392625","1500","47.74.8.123","80","100.64.0.2","40248","1448","212905305","3729575949","2402020202","3345000321"
"16:05:56.404708","1500","47.74.8.123","80","100.64.0.2","40248","1448","212906753","3729575949","2402020214","3345000334"
