_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:00.075974","60","47.74.8.123","80","100.64.0.5","47338","0","4248889418","3064845613","2402083877","3345064005"
"16:07:00.147996","52","47.74.8.123","80","100.64.0.5","47338","0","4248889419","3064845759","2402083948","3345064072"
"16:07:00.159089","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248889419","3064845759","2402083949","3345064072"
"16:07:00.171178","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248890867","3064845759","2402083949","3345064072"
"16:07:00.183272","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248892315","3064845759","2402083949","3345064072"
"16:07:00.195356","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248893763","3064845759","2402083949","3345064072"
"16:07:00.208441","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248895211","3064845759","2402083949","3345064072"
"16:07:00.220527","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248896659","3064845759","2402083949","3345064072"
"16:07:00.232417","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248903899","3064845759","2402084032","3345064155"
"16:07:00.244472","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248905347","3064845759","2402084032","3345064155"
"16:07:00.256603","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248906795","3064845759","2402084044","3345064167"
"16:07:00.268610","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248908243","3064845759","2402084044","3345064167"
"16:07:00.280668","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248909691","3064845759","2402084056","3345064179"
"16:07:00.292777","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248911139","3064845759","2402084056","3345064179"
"16:07:00.304788","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248912587","3064845759","2402084069","3345064191"
"16:07:00.316682","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248914035","3064845759","2402084069","3345064191"
"16:07:00.328808","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248915483","3064845759","2402084082","3345064204"
"16:07:00.340889","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248916931","3064845759","2402084082","3345064204"
"16:07:00.352840","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248918379","3064845759","2402084094","3345064216"
"16:07:00.364955","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248921275","3064845759","2402084106","3345064228"
"16:07:00.377023","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248922723","3064845759","2402084118","3345064240"
"16:07:00.388836","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248898107","3064845759","2402084130","3345064252"
"16:07:00.400093","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248924171","3064845759","2402084154","3345064276"
"16:07:00.412018","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248925619","3064845759","2402084166","3345064289"
"16:07:00.425049","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248927067","3064845759","2402084178","3345064301"
"16:07:00.436068","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248928515","3064845759","2402084190","3345064312"
"16:07:00.448213","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248929963","3064845759","2402084202","3345064325"
"16:07:00.462060","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248931411","3064845759","2402084214","3345064337"
"16:07:00.473273","1500","47.74.8.123","80","100.64.0.5","47338","1448","4248932859","3064845759","2402084226","3345064349"
