_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:03:18.807645","60","47.74.8.123","80","100.64.0.2","40566","0","2791298577","1635067102","2373062614","3316042735"
"08:03:18.891739","52","47.74.8.123","80","100.64.0.2","40566","0","2791298578","1635067248","2373062698","3316042824"
"08:03:18.891755","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791298578","1635067248","2373062698","3316042824"
"08:03:18.891760","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791300026","1635067248","2373062698","3316042824"
"08:03:18.891765","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791301474","1635067248","2373062698","3316042824"
"08:03:18.891769","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791302922","1635067248","2373062698","3316042824"
"08:03:18.891776","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791304370","1635067248","2373062698","3316042824"
"08:03:18.891784","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791305818","1635067248","2373062698","3316042824"
"08:03:18.891790","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791307266","1635067248","2373062698","3316042824"
"08:03:18.891803","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791308714","1635067248","2373062698","3316042824"
"08:03:18.891812","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791310162","1635067248","2373062698","3316042824"
"08:03:18.891819","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791311610","1635067248","2373062698","3316042824"
"08:03:18.989261","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791313058","1635067248","2373062795","3316042921"
"08:03:18.989274","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791314506","1635067248","2373062795","3316042921"
"08:03:19.000269","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791315954","1635067248","2373062806","3316042933"
"08:03:19.000279","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791317402","1635067248","2373062806","3316042933"
"08:03:19.012376","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791318850","1635067248","2373062819","3316042944"
"08:03:19.012389","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791320298","1635067248","2373062819","3316042944"
"08:03:19.024460","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791321746","1635067248","2373062831","3316042956"
"08:03:19.024472","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791323194","1635067248","2373062831","3316042956"
"08:03:19.036566","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791324642","1635067248","2373062843","3316042968"
"08:03:19.036576","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791326090","1635067248","2373062843","3316042968"
"08:03:19.048617","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791327538","1635067248","2373062855","3316042980"
"08:03:19.048628","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791328986","1635067248","2373062855","3316042980"
"08:03:19.072731","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791330434","1635067248","2373062879","3316043004"
"08:03:19.084821","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791331882","1635067248","2373062891","3316043016"
"08:03:19.113561","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791307266","1635067248","2373062903","3316043028"
"08:03:19.121107","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791333330","1635067248","2373062927","3316043053"
"08:03:19.133149","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791334778","1635067248","2373062939","3316043065"
"08:03:19.145151","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791336226","1635067248","2373062951","3316043077"
"08:03:19.180569","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791337674","1635067248","2373062987","3316043089"
"08:03:19.180583","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791339122","1635067248","2373062987","3316043101"
"08:03:19.180614","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791340570","1635067248","2373062987","3316043112"
"08:03:19.192508","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791342018","1635067248","2373062999","3316043124"
"08:03:19.204558","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791343466","1635067248","2373063011","3316043136"
"08:03:19.216599","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791344914","1635067248","2373063023","3316043148"
"08:03:19.229162","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791308714","1635067248","2373063035","3316043160"
"08:03:19.229172","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791346362","1635067248","2373063035","3316043160"
"08:03:19.241846","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791347810","1635067248","2373063048","3316043173"
"08:03:19.254093","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791349258","1635067248","2373063060","3316043186"
"08:03:19.265944","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791350706","1635067248","2373063072","3316043197"
"08:03:19.277307","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791352154","1635067248","2373063084","3316043209"
"08:03:19.290114","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791353602","1635067248","2373063096","3316043222"
"08:03:19.301577","1500","47.74.8.123","80","100.64.0.2","40566","1448","2791355050","1635067248","2373063108","3316043233"
