_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:16:15.031394","60","47.74.8.123","80","100.64.0.5","53956","0","2666876629","2920067157","2345038824","3288018947"
"00:16:15.115481","52","47.74.8.123","80","100.64.0.5","53956","0","2666876630","2920067303","2345038907","3288019027"
"00:16:15.127568","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666876630","2920067303","2345038907","3288019027"
"00:16:15.139669","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666878078","2920067303","2345038907","3288019027"
"00:16:15.152776","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666879526","2920067303","2345038907","3288019027"
"00:16:15.164873","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666880974","2920067303","2345038907","3288019027"
"00:16:15.176967","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666882422","2920067303","2345038907","3288019027"
"00:16:15.189065","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666883870","2920067303","2345038907","3288019027"
"00:16:15.213004","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666891110","2920067303","2345039003","3288019123"
"00:16:15.224972","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666892558","2920067303","2345039003","3288019123"
"00:16:15.236093","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666894006","2920067303","2345039016","3288019135"
"00:16:15.248168","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666895454","2920067303","2345039016","3288019135"
"00:16:15.260362","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666896902","2920067303","2345039028","3288019149"
"00:16:15.272329","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666898350","2920067303","2345039028","3288019149"
"00:16:15.296361","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666899798","2920067303","2345039040","3288019161"
"00:16:15.308206","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666901246","2920067303","2345039040","3288019161"
"00:16:15.320413","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666902694","2920067303","2345039052","3288019173"
"00:16:15.332505","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666904142","2920067303","2345039052","3288019173"
"00:16:15.344604","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666905590","2920067303","2345039064","3288019185"
"00:16:15.356554","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666908486","2920067303","2345039088","3288019209"
"00:16:15.368654","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666909934","2920067303","2345039099","3288019221"
"00:16:15.380453","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666885318","2920067303","2345039112","3288019232"
"00:16:15.392580","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666911382","2920067303","2345039136","3288019256"
"00:16:15.405659","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666912830","2920067303","2345039148","3288019268"
"00:16:15.417787","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666914278","2920067303","2345039172","3288019292"
"00:16:15.429867","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666915726","2920067303","2345039184","3288019304"
"00:16:15.441828","1500","47.74.8.123","80","100.64.0.5","53956","1448","2666917174","2920067303","2345039196","3288019316"
