_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:10.858502","60","47.74.8.123","80","100.64.0.5","55856","0","3099105200","1369537744","2344974653","3287954778"
"00:15:10.942450","52","47.74.8.123","80","100.64.0.5","55856","0","3099105201","1369537890","2344974736","3287954854"
"00:15:10.955536","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099105201","1369537890","2344974736","3287954854"
"00:15:10.967640","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099106649","1369537890","2344974736","3287954854"
"00:15:10.979736","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099108097","1369537890","2344974736","3287954854"
"00:15:10.991830","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099109545","1369537890","2344974736","3287954854"
"00:15:11.003968","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099110993","1369537890","2344974736","3287954854"
"00:15:11.016059","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099112441","1369537890","2344974736","3287954854"
"00:15:11.040002","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099119681","1369537890","2344974833","3287954951"
"00:15:11.052000","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099121129","1369537890","2344974833","3287954951"
"00:15:11.063091","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099122577","1369537890","2344974845","3287954963"
"00:15:11.075369","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099124025","1369537890","2344974845","3287954963"
"00:15:11.087489","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099125473","1369537890","2344974857","3287954975"
"00:15:11.099572","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099126921","1369537890","2344974857","3287954975"
"00:15:11.111660","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099128369","1369537890","2344974870","3287954988"
"00:15:11.123342","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099129817","1369537890","2344974870","3287954988"
"00:15:11.135289","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099131265","1369537890","2344974882","3287955000"
"00:15:11.147372","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099132713","1369537890","2344974882","3287955000"
"00:15:11.159459","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099134161","1369537890","2344974893","3287955012"
"00:15:11.171734","1500","47.74.8.123","80","100.64.0.5","55856","1448","3099137057","1369537890","2344974917","3287955036"
