_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:05:56.217487","60","47.74.8.123","80","100.64.0.5","40248","0","212886480","3729575803","2402020007","3345000124"
"16:05:56.301492","52","47.74.8.123","80","100.64.0.5","40248","0","212886481","3729575949","2402020093","3345000213"
"16:05:56.313570","1500","47.74.8.123","80","100.64.0.5","40248","1448","212886481","3729575949","2402020093","3345000213"
"16:05:56.325659","1500","47.74.8.123","80","100.64.0.5","40248","1448","212887929","3729575949","2402020093","3345000213"
"16:05:56.338746","1500","47.74.8.123","80","100.64.0.5","40248","1448","212889377","3729575949","2402020093","3345000213"
"16:05:56.350848","1500","47.74.8.123","80","100.64.0.5","40248","1448","212890825","3729575949","2402020093","3345000213"
"16:05:56.362933","1500","47.74.8.123","80","100.64.0.5","40248","1448","212892273","3729575949","2402020093","3345000213"
"16:05:56.375018","1500","47.74.8.123","80","100.64.0.5","40248","1448","212893721","3729575949","2402020093","3345000213"
"16:05:56.398835","1500","47.74.8.123","80","100.64.0.5","40248","1448","212900961","3729575949","2402020189","3345000309"
"16:05:56.410831","1500","47.74.8.123","80","100.64.0.5","40248","1448","212902409","3729575949","2402020189","3345000309"
"16:05:56.422921","1500","47.74.8.123","80","100.64.0.5","40248","1448","212903857","3729575949","2402020202","3345000321"
"16:05:56.435044","1500","47.74.8.123","80","100.64.0.5","40248","1448","212905305","3729575949","2402020202","3345000321"
"16:05:56.446134","1500","47.74.8.123","80","100.64.0.5","40248","1448","212906753","3729575949","2402020214","3345000334"
"16:05:56.458357","1500","47.74.8.123","80","100.64.0.5","40248","1448","212908201","3729575949","2402020214","3345000334"
"16:05:56.470441","1500","47.74.8.123","80","100.64.0.5","40248","1448","212909649","3729575949","2402020226","3345000347"
"16:05:56.483004","1500","47.74.8.123","80","100.64.0.5","40248","1448","212911097","3729575949","2402020226","3345000347"
"16:05:56.494085","1500","47.74.8.123","80","100.64.0.5","40248","1448","212912545","3729575949","2402020238","3345000359"
"16:05:56.507008","1500","47.74.8.123","80","100.64.0.5","40248","1448","212913993","3729575949","2402020238","3345000359"
"16:05:56.518088","1500","47.74.8.123","80","100.64.0.5","40248","1448","212915441","3729575949","2402020249","3345000371"
"16:05:56.530311","1500","47.74.8.123","80","100.64.0.5","40248","1448","212918337","3729575949","2402020274","3345000395"
"16:05:56.542390","1500","47.74.8.123","80","100.64.0.5","40248","1448","212919785","3729575949","2402020300","3345000407"
"16:05:56.554578","1500","47.74.8.123","80","100.64.0.5","40248","1448","212895169","3729575949","2402020300","3345000419"
"16:05:56.566684","1500","47.74.8.123","80","100.64.0.5","40248","1448","212921233","3729575949","2402020321","3345000442"
"16:05:56.578197","1500","47.74.8.123","80","100.64.0.5","40248","1448","212922681","3729575949","2402020346","3345000466"
"16:05:56.591167","1500","47.74.8.123","80","100.64.0.5","40248","1448","212924129","3729575949","2402020369","3345000490"
"16:05:56.615323","1500","47.74.8.123","80","100.64.0.5","40248","1448","212925577","3729575949","2402020393","3345000514"
"16:05:56.627578","1500","47.74.8.123","80","100.64.0.5","40248","1448","212927025","3729575949","2402020418","3345000538"
"16:05:56.651834","1500","47.74.8.123","80","100.64.0.5","40248","1448","212896617","3729575949","2402020442","3345000562"
"16:05:56.663336","1500","47.74.8.123","80","100.64.0.5","40248","1448","212928473","3729575949","2402020454","3345000574"
"16:05:56.675274","1500","47.74.8.123","80","100.64.0.5","40248","1448","212929921","3729575949","2402020466","3345000587"
"16:05:56.699439","1500","47.74.8.123","80","100.64.0.5","40248","1448","212931369","3729575949","2402020490","3345000611"
"16:05:56.711740","1500","47.74.8.123","80","100.64.0.5","40248","1448","212932817","3729575949","2402020503","3345000623"
"16:05:56.735080","1500","47.74.8.123","80","100.64.0.5","40248","1448","212898065","3729575949","2402020527","3345000648"
"16:05:56.747454","1500","47.74.8.123","80","100.64.0.5","40248","1448","212934265","3729575949","2402020527","3345000648"
"16:05:56.759370","1500","47.74.8.123","80","100.64.0.5","40248","1448","212935713","3729575949","2402020538","3345000659"
"16:05:56.771451","1500","47.74.8.123","80","100.64.0.5","40248","1448","212937161","3729575949","2402020550","3345000671"
"16:05:56.783860","1500","47.74.8.123","80","100.64.0.5","40248","1448","212938609","3729575949","2402020575","3345000695"
"16:05:56.795849","1500","47.74.8.123","80","100.64.0.5","40248","1448","212940057","3729575949","2402020587","3345000707"
"16:05:56.819300","1500","47.74.8.123","80","100.64.0.5","40248","1448","212899513","3729575949","2402020610","3345000731"
"16:05:56.832443","1500","47.74.8.123","80","100.64.0.5","40248","1448","212941505","3729575949","2402020610","3345000731"
"16:05:56.844493","1500","47.74.8.123","80","100.64.0.5","40248","1448","212942953","3729575949","2402020623","3345000743"
"16:05:56.856595","1500","47.74.8.123","80","100.64.0.5","40248","1448","212944401","3729575949","2402020634","3345000755"
"16:05:56.868895","1500","47.74.8.123","80","100.64.0.5","40248","1448","212945849","3729575949","2402020647","3345000767"
"16:05:56.880975","1500","47.74.8.123","80","100.64.0.5","40248","1448","212947297","3729575949","2402020659","3345000780"
"16:05:56.892069","1500","47.74.8.123","80","100.64.0.5","40248","1448","212948745","3729575949","2402020671","3345000792"
"16:05:56.904480","1500","47.74.8.123","80","100.64.0.5","40248","1448","212916889","3729575949","2402020695","3345000815"
"16:05:56.916572","1500","47.74.8.123","80","100.64.0.5","40248","1448","212950193","3729575949","2402020695","3345000815"
