_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:01.216738","60","47.74.8.123","80","100.64.0.2","40008","0","656305209","15739359","2325705022","3268685150"
"18:54:01.300772","52","47.74.8.123","80","100.64.0.2","40008","0","656305210","15739505","2325705106","3268685231"
"18:54:01.300787","1500","47.74.8.123","80","100.64.0.2","40008","1448","656305210","15739505","2325705106","3268685231"
"18:54:01.300792","1500","47.74.8.123","80","100.64.0.2","40008","1448","656306658","15739505","2325705106","3268685231"
"18:54:01.300797","1500","47.74.8.123","80","100.64.0.2","40008","1448","656308106","15739505","2325705106","3268685231"
"18:54:01.300802","1500","47.74.8.123","80","100.64.0.2","40008","1448","656309554","15739505","2325705106","3268685231"
"18:54:01.300809","1500","47.74.8.123","80","100.64.0.2","40008","1448","656311002","15739505","2325705106","3268685231"
"18:54:01.300817","1500","47.74.8.123","80","100.64.0.2","40008","1448","656312450","15739505","2325705106","3268685231"
"18:54:01.300823","1500","47.74.8.123","80","100.64.0.2","40008","1448","656313898","15739505","2325705106","3268685231"
"18:54:01.300831","1500","47.74.8.123","80","100.64.0.2","40008","1448","656315346","15739505","2325705106","3268685231"
"18:54:01.300838","1500","47.74.8.123","80","100.64.0.2","40008","1448","656316794","15739505","2325705106","3268685231"
"18:54:01.300846","1500","47.74.8.123","80","100.64.0.2","40008","1448","656318242","15739505","2325705106","3268685231"
"18:54:01.397715","1500","47.74.8.123","80","100.64.0.2","40008","1448","656319690","15739505","2325705203","3268685326"
"18:54:01.397726","1500","47.74.8.123","80","100.64.0.2","40008","1448","656321138","15739505","2325705203","3268685326"
"18:54:01.409691","1500","47.74.8.123","80","100.64.0.2","40008","1448","656322586","15739505","2325705215","3268685339"
"18:54:01.409700","1500","47.74.8.123","80","100.64.0.2","40008","1448","656324034","15739505","2325705215","3268685339"
"18:54:01.421756","1500","47.74.8.123","80","100.64.0.2","40008","1448","656325482","15739505","2325705227","3268685351"
"18:54:01.421766","1500","47.74.8.123","80","100.64.0.2","40008","1448","656326930","15739505","2325705227","3268685351"
"18:54:01.433843","1500","47.74.8.123","80","100.64.0.2","40008","1448","656328378","15739505","2325705239","3268685363"
"18:54:01.433853","1500","47.74.8.123","80","100.64.0.2","40008","1448","656329826","15739505","2325705239","3268685363"
"18:54:01.445914","1500","47.74.8.123","80","100.64.0.2","40008","1448","656331274","15739505","2325705251","3268685375"
"18:54:01.445923","1500","47.74.8.123","80","100.64.0.2","40008","1448","656332722","15739505","2325705251","3268685375"
"18:54:01.458004","1500","47.74.8.123","80","100.64.0.2","40008","1448","656334170","15739505","2325705264","3268685387"
"18:54:01.458016","1500","47.74.8.123","80","100.64.0.2","40008","1448","656335618","15739505","2325705264","3268685387"
"18:54:01.482108","1500","47.74.8.123","80","100.64.0.2","40008","1448","656337066","15739505","2325705288","3268685412"
"18:54:01.494224","1500","47.74.8.123","80","100.64.0.2","40008","1448","656338514","15739505","2325705300","3268685424"
"18:54:01.505237","1500","47.74.8.123","80","100.64.0.2","40008","1448","656313898","15739505","2325705311","3268685436"
"18:54:01.529250","1500","47.74.8.123","80","100.64.0.2","40008","1448","656339962","15739505","2325705335","3268685460"
"18:54:01.553568","1500","47.74.8.123","80","100.64.0.2","40008","1448","656341410","15739505","2325705359","3268685483"
"18:54:01.577614","1500","47.74.8.123","80","100.64.0.2","40008","1448","656342858","15739505","2325705383","3268685507"
"18:54:01.601660","1500","47.74.8.123","80","100.64.0.2","40008","1448","656344306","15739505","2325705407","3268685531"
"18:54:01.625906","1500","47.74.8.123","80","100.64.0.2","40008","1448","656345754","15739505","2325705431","3268685555"
"18:54:01.651010","1500","47.74.8.123","80","100.64.0.2","40008","1448","656315346","15739505","2325705457","3268685579"
"18:54:01.663108","1500","47.74.8.123","80","100.64.0.2","40008","1448","656347202","15739505","2325705469","3268685593"
"18:54:01.675157","1500","47.74.8.123","80","100.64.0.2","40008","1448","656348650","15739505","2325705481","3268685605"
"18:54:01.687249","1500","47.74.8.123","80","100.64.0.2","40008","1448","656350098","15739505","2325705493","3268685617"
"18:54:01.710429","1500","47.74.8.123","80","100.64.0.2","40008","1448","656351546","15739505","2325705516","3268685640"
"18:54:01.734527","1500","47.74.8.123","80","100.64.0.2","40008","1448","656316794","15739505","2325705540","3268685664"
"18:54:01.734566","1500","47.74.8.123","80","100.64.0.2","40008","1448","656352994","15739505","2325705540","3268685664"
"18:54:01.746600","1500","47.74.8.123","80","100.64.0.2","40008","1448","656354442","15739505","2325705552","3268685676"
"18:54:01.758616","1500","47.74.8.123","80","100.64.0.2","40008","1448","656355890","15739505","2325705564","3268685688"
"18:54:01.770787","1500","47.74.8.123","80","100.64.0.2","40008","1448","656357338","15739505","2325705576","3268685700"
"18:54:01.795004","1500","47.74.8.123","80","100.64.0.2","40008","1448","656358786","15739505","2325705601","3268685724"
"18:54:01.819817","1500","47.74.8.123","80","100.64.0.2","40008","1448","656318242","15739505","2325705625","3268685748"
"18:54:01.819827","1500","47.74.8.123","80","100.64.0.2","40008","1448","656360234","15739505","2325705625","3268685748"
"18:54:01.831111","1500","47.74.8.123","80","100.64.0.2","40008","1448","656361682","15739505","2325705637","3268685761"
