_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:01:53.337536","60","47.74.8.123","80","100.64.0.5","40324","0","612054836","2770604294","2372977138","3315957259"
"08:01:53.421425","52","47.74.8.123","80","100.64.0.5","40324","0","612054837","2770604440","2372977210","3315957333"
"08:01:53.433505","1500","47.74.8.123","80","100.64.0.5","40324","1448","612054837","2770604440","2372977210","3315957333"
"08:01:53.445595","1500","47.74.8.123","80","100.64.0.5","40324","1448","612056285","2770604440","2372977210","3315957333"
"08:01:53.458687","1500","47.74.8.123","80","100.64.0.5","40324","1448","612057733","2770604440","2372977210","3315957333"
"08:01:53.470777","1500","47.74.8.123","80","100.64.0.5","40324","1448","612059181","2770604440","2372977210","3315957333"
"08:01:53.482862","1500","47.74.8.123","80","100.64.0.5","40324","1448","612060629","2770604440","2372977210","3315957333"
"08:01:53.494947","1500","47.74.8.123","80","100.64.0.5","40324","1448","612062077","2770604440","2372977210","3315957333"
"08:01:53.506889","1500","47.74.8.123","80","100.64.0.5","40324","1448","612069317","2770604440","2372977306","3315957429"
"08:01:53.518840","1500","47.74.8.123","80","100.64.0.5","40324","1448","612070765","2770604440","2372977306","3315957429"
"08:01:53.530933","1500","47.74.8.123","80","100.64.0.5","40324","1448","612072213","2770604440","2372977319","3315957441"
"08:01:53.543039","1500","47.74.8.123","80","100.64.0.5","40324","1448","612073661","2770604440","2372977319","3315957441"
"08:01:53.554033","1500","47.74.8.123","80","100.64.0.5","40324","1448","612075109","2770604440","2372977331","3315957454"
"08:01:53.566110","1500","47.74.8.123","80","100.64.0.5","40324","1448","612076557","2770604440","2372977331","3315957454"
"08:01:53.579049","1500","47.74.8.123","80","100.64.0.5","40324","1448","612078005","2770604440","2372977343","3315957467"
"08:01:53.591002","1500","47.74.8.123","80","100.64.0.5","40324","1448","612079453","2770604440","2372977343","3315957467"
"08:01:53.602025","1500","47.74.8.123","80","100.64.0.5","40324","1448","612080901","2770604440","2372977355","3315957479"
"08:01:53.614105","1500","47.74.8.123","80","100.64.0.5","40324","1448","612082349","2770604440","2372977355","3315957479"
"08:01:53.626200","1500","47.74.8.123","80","100.64.0.5","40324","1448","612083797","2770604440","2372977367","3315957491"
"08:01:53.638281","1500","47.74.8.123","80","100.64.0.5","40324","1448","612085245","2770604440","2372977367","3315957491"
"08:01:53.650211","1500","47.74.8.123","80","100.64.0.5","40324","1448","612088141","2770604440","2372977391","3315957515"
"08:01:53.662298","1500","47.74.8.123","80","100.64.0.5","40324","1448","612063525","2770604440","2372977403","3315957527"
"08:01:53.674241","1500","47.74.8.123","80","100.64.0.5","40324","1448","612089589","2770604440","2372977426","3315957550"
"08:01:53.686328","1500","47.74.8.123","80","100.64.0.5","40324","1448","612091037","2770604440","2372977450","3315957575"
"08:01:53.698354","1500","47.74.8.123","80","100.64.0.5","40324","1448","612092485","2770604440","2372977474","3315957598"
"08:01:53.711435","1500","47.74.8.123","80","100.64.0.5","40324","1448","612093933","2770604440","2372977499","3315957622"
"08:01:53.723417","1500","47.74.8.123","80","100.64.0.5","40324","1448","612095381","2770604440","2372977523","3315957646"
"08:01:53.747478","1500","47.74.8.123","80","100.64.0.5","40324","1448","612064973","2770604440","2372977547","3315957670"
"08:01:53.759523","1500","47.74.8.123","80","100.64.0.5","40324","1448","612096829","2770604440","2372977559","3315957682"
"08:01:53.771529","1500","47.74.8.123","80","100.64.0.5","40324","1448","612098277","2770604440","2372977572","3315957694"
"08:01:53.783624","1500","47.74.8.123","80","100.64.0.5","40324","1448","612099725","2770604440","2372977584","3315957707"
"08:01:53.795596","1500","47.74.8.123","80","100.64.0.5","40324","1448","612101173","2770604440","2372977596","3315957719"
"08:01:53.819717","1500","47.74.8.123","80","100.64.0.5","40324","1448","612066421","2770604440","2372977620","3315957743"
"08:01:53.831810","1500","47.74.8.123","80","100.64.0.5","40324","1448","612102621","2770604440","2372977620","3315957743"
