_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:21:23.551727","60","47.74.8.123","80","100.64.0.2","41632","0","3731549617","3020031484","2363347361","3306327490"
"05:21:23.636045","52","47.74.8.123","80","100.64.0.2","41632","0","3731549618","3020031630","2363347445","3306327566"
"05:21:23.636068","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731549618","3020031630","2363347446","3306327566"
"05:21:23.636074","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731551066","3020031630","2363347446","3306327566"
"05:21:23.636080","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731552514","3020031630","2363347446","3306327566"
"05:21:23.636089","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731553962","3020031630","2363347446","3306327566"
"05:21:23.636096","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731555410","3020031630","2363347446","3306327566"
"05:21:23.636101","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731556858","3020031630","2363347446","3306327566"
"05:21:23.636107","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731558306","3020031630","2363347446","3306327566"
"05:21:23.636114","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731559754","3020031630","2363347446","3306327566"
"05:21:23.636122","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731561202","3020031630","2363347446","3306327566"
"05:21:23.636134","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731562650","3020031630","2363347446","3306327566"
"05:21:23.732470","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731564098","3020031630","2363347542","3306327662"
"05:21:23.732485","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731565546","3020031630","2363347542","3306327662"
"05:21:23.744359","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731566994","3020031630","2363347554","3306327674"
"05:21:23.744373","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731568442","3020031630","2363347554","3306327674"
"05:21:23.756605","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731569890","3020031630","2363347566","3306327686"
"05:21:23.756621","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731571338","3020031630","2363347566","3306327686"
"05:21:23.768242","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731572786","3020031630","2363347578","3306327699"
"05:21:23.768265","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731574234","3020031630","2363347578","3306327699"
"05:21:23.781387","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731575682","3020031630","2363347591","3306327710"
"05:21:23.781399","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731577130","3020031630","2363347591","3306327710"
"05:21:23.792322","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731578578","3020031630","2363347602","3306327722"
"05:21:23.792337","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731580026","3020031630","2363347602","3306327722"
"05:21:23.816897","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731581474","3020031630","2363347627","3306327747"
"05:21:23.828730","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731582922","3020031630","2363347639","3306327758"
"05:21:23.840974","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731558306","3020031630","2363347651","3306327771"
"05:21:23.864731","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731584370","3020031630","2363347675","3306327794"
"05:21:23.888791","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731585818","3020031630","2363347699","3306327818"
"05:21:23.924329","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731587266","3020031630","2363347734","3306327854"
"05:21:23.948000","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731588714","3020031630","2363347758","3306327879"
"05:21:23.972081","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731590162","3020031630","2363347782","3306327903"
"05:21:23.997045","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731559754","3020031630","2363347807","3306327927"
"05:21:24.009798","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731591610","3020031630","2363347820","3306327939"
"05:21:24.021240","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731593058","3020031630","2363347831","3306327951"
"05:21:24.033499","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731594506","3020031630","2363347843","3306327963"
"05:21:24.057176","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731595954","3020031630","2363347867","3306327988"
"05:21:24.081546","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731561202","3020031630","2363347891","3306328011"
"05:21:24.081561","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731597402","3020031630","2363347891","3306328011"
"05:21:24.093081","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731598850","3020031630","2363347903","3306328024"
"05:21:24.105538","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731600298","3020031630","2363347915","3306328035"
"05:21:24.117856","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731601746","3020031630","2363347928","3306328047"
"05:21:24.141501","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731603194","3020031630","2363347951","3306328071"
"05:21:24.166094","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731562650","3020031630","2363347976","3306328096"
"05:21:24.166108","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731604642","3020031630","2363347976","3306328096"
"05:21:24.177420","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731606090","3020031630","2363347987","3306328107"
"05:21:24.189979","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731607538","3020031630","2363348000","3306328120"
"05:21:24.201273","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731608986","3020031630","2363348011","3306328131"
"05:21:24.213434","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731610434","3020031630","2363348023","3306328143"
"05:21:24.226842","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731611882","3020031630","2363348037","3306328155"
"05:21:24.250549","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731580026","3020031630","2363348060","3306328180"
"05:21:24.250568","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731613330","3020031630","2363348060","3306328180"
"05:21:24.262964","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731614778","3020031630","2363348073","3306328193"
"05:21:24.274238","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731616226","3020031630","2363348084","3306328204"
"05:21:24.286745","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731617674","3020031630","2363348097","3306328216"
"05:21:24.298798","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731619122","3020031630","2363348109","3306328228"
"05:21:24.310592","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731620570","3020031630","2363348120","3306328241"
"05:21:24.322303","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731622018","3020031630","2363348132","3306328252"
"05:21:24.334991","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731623466","3020031630","2363348145","3306328265"
"05:21:24.335003","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731624914","3020031630","2363348145","3306328265"
"05:21:24.335008","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731626362","3020031630","2363348145","3306328265"
"05:21:24.346260","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731627810","3020031630","2363348156","3306328276"
"05:21:24.359079","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731629258","3020031630","2363348169","3306328288"
"05:21:24.370173","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731630706","3020031630","2363348180","3306328301"
"05:21:24.382168","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731632154","3020031630","2363348192","3306328312"
"05:21:24.395020","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731633602","3020031630","2363348205","3306328325"
"05:21:24.407922","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731635050","3020031630","2363348218","3306328336"
"05:21:24.418434","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731636498","3020031630","2363348228","3306328348"
"05:21:24.430627","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731637946","3020031630","2363348240","3306328360"
"05:21:24.442778","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731639394","3020031630","2363348253","3306328372"
"05:21:24.454690","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731640842","3020031630","2363348265","3306328384"
"05:21:24.454707","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731642290","3020031630","2363348265","3306328384"
"05:21:24.466670","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731643738","3020031630","2363348276","3306328396"
"05:21:24.479290","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731645186","3020031630","2363348289","3306328408"
"05:21:24.491292","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731646634","3020031630","2363348301","3306328421"
"05:21:24.503829","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731648082","3020031630","2363348314","3306328433"
"05:21:24.515998","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731649530","3020031630","2363348326","3306328446"
"05:21:24.527955","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731650978","3020031630","2363348338","3306328458"
"05:21:24.540074","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731652426","3020031630","2363348350","3306328470"
"05:21:24.551734","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731653874","3020031630","2363348362","3306328481"
"05:21:24.563749","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731655322","3020031630","2363348374","3306328493"
"05:21:24.575892","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731656770","3020031630","2363348385","3306328505"
"05:21:24.587621","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731658218","3020031630","2363348397","3306328517"
"05:21:24.587632","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731659666","3020031630","2363348397","3306328517"
"05:21:24.599067","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731661114","3020031630","2363348409","3306328529"
"05:21:24.611553","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731662562","3020031630","2363348421","3306328541"
"05:21:24.623460","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731664010","3020031630","2363348433","3306328553"
"05:21:24.635214","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731665458","3020031630","2363348445","3306328566"
"05:21:24.647204","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731666906","3020031630","2363348457","3306328578"
"05:21:24.659226","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731668354","3020031630","2363348469","3306328589"
"05:21:24.671664","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731669802","3020031630","2363348481","3306328601"
"05:21:24.683468","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731671250","3020031630","2363348493","3306328613"
"05:21:24.695944","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731672698","3020031630","2363348506","3306328626"
"05:21:24.707775","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731674146","3020031630","2363348518","3306328637"
"05:21:24.719983","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731675594","3020031630","2363348530","3306328649"
"05:21:24.732760","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731677042","3020031630","2363348543","3306328661"
"05:21:24.732774","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731678490","3020031630","2363348543","3306328661"
"05:21:24.744895","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731679938","3020031630","2363348555","3306328674"
"05:21:24.756745","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731681386","3020031630","2363348567","3306328686"
"05:21:24.768905","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731682834","3020031630","2363348579","3306328698"
"05:21:24.780607","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731684282","3020031630","2363348590","3306328710"
"05:21:24.792220","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731685730","3020031630","2363348602","3306328723"
"05:21:24.804380","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731687178","3020031630","2363348614","3306328734"
"05:21:24.816452","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731688626","3020031630","2363348626","3306328747"
"05:21:24.828671","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731690074","3020031630","2363348638","3306328758"
"05:21:24.840184","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731691522","3020031630","2363348650","3306328771"
"05:21:24.852389","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731692970","3020031630","2363348662","3306328782"
"05:21:24.864299","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731694418","3020031630","2363348674","3306328794"
"05:21:24.877141","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731695866","3020031630","2363348687","3306328806"
"05:21:24.888925","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731697314","3020031630","2363348699","3306328818"
"05:21:24.900845","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731698762","3020031630","2363348711","3306328830"
"05:21:24.912419","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731678490","3020031630","2363348722","3306328842"
"05:21:24.924552","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731700210","3020031630","2363348734","3306328854"
"05:21:24.948644","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731701658","3020031630","2363348758","3306328878"
"05:21:24.972187","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731703106","3020031630","2363348782","3306328902"
"05:21:24.998147","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731704554","3020031630","2363348808","3306328927"
"05:21:25.034168","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731706002","3020031630","2363348844","3306328964"
"05:21:25.045194","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731707450","3020031630","2363348855","3306328976"
"05:21:25.057641","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731708898","3020031630","2363348867","3306328987"
"05:21:25.069543","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731710346","3020031630","2363348879","3306328999"
"05:21:25.081817","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731711794","3020031630","2363348892","3306329011"
"05:21:25.093620","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731713242","3020031630","2363348903","3306329023"
"05:21:25.105742","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731714690","3020031630","2363348916","3306329035"
"05:21:25.117516","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731716138","3020031630","2363348927","3306329047"
"05:21:25.129593","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731717586","3020031630","2363348939","3306329059"
"05:21:25.142018","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731719034","3020031630","2363348952","3306329072"
"05:21:25.142032","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731720482","3020031630","2363348952","3306329072"
"05:21:25.153918","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731721930","3020031630","2363348964","3306329084"
"05:21:25.165162","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731723378","3020031630","2363348975","3306329096"
"05:21:25.178231","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731724826","3020031630","2363348988","3306329108"
"05:21:25.189083","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731726274","3020031630","2363348999","3306329120"
"05:21:25.201950","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731727722","3020031630","2363349012","3306329132"
"05:21:25.214450","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731729170","3020031630","2363349024","3306329144"
"05:21:25.226554","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731730618","3020031630","2363349036","3306329155"
"05:21:25.238325","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731732066","3020031630","2363349048","3306329168"
"05:21:25.238356","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731733514","3020031630","2363349048","3306329168"
"05:21:25.250633","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731734962","3020031630","2363349060","3306329180"
"05:21:25.262662","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731736410","3020031630","2363349072","3306329192"
"05:21:25.274505","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731737858","3020031630","2363349084","3306329204"
"05:21:25.286375","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731739306","3020031630","2363349096","3306329216"
"05:21:25.299051","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731740754","3020031630","2363349109","3306329228"
"05:21:25.310886","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731742202","3020031630","2363349121","3306329241"
"05:21:25.322689","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731743650","3020031630","2363349133","3306329252"
"05:21:25.335066","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731745098","3020031630","2363349145","3306329265"
"05:21:25.347050","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731746546","3020031630","2363349157","3306329277"
"05:21:25.347061","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731747994","3020031630","2363349157","3306329277"
"05:21:25.358800","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731749442","3020031630","2363349169","3306329288"
"05:21:25.370924","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731750890","3020031630","2363349181","3306329301"
"05:21:25.382414","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731752338","3020031630","2363349192","3306329312"
"05:21:25.394282","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731753786","3020031630","2363349204","3306329324"
"05:21:25.406992","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731755234","3020031630","2363349217","3306329337"
"05:21:25.418369","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731756682","3020031630","2363349228","3306329348"
"05:21:25.430353","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731758130","3020031630","2363349240","3306329360"
"05:21:25.442427","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731759578","3020031630","2363349252","3306329373"
"05:21:25.454273","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731761026","3020031630","2363349264","3306329384"
"05:21:25.466738","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731762474","3020031630","2363349277","3306329396"
"05:21:25.466753","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731763922","3020031630","2363349277","3306329396"
"05:21:25.479597","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731765370","3020031630","2363349289","3306329408"
"05:21:25.491492","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731766818","3020031630","2363349301","3306329421"
"05:21:25.503915","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731768266","3020031630","2363349313","3306329433"
"05:21:25.515699","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731769714","3020031630","2363349326","3306329445"
"05:21:25.527530","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731771162","3020031630","2363349337","3306329457"
"05:21:25.539803","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731772610","3020031630","2363349350","3306329469"
"05:21:25.551101","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731774058","3020031630","2363349361","3306329482"
"05:21:25.563425","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731775506","3020031630","2363349373","3306329493"
"05:21:25.575846","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731776954","3020031630","2363349386","3306329505"
"05:21:25.587390","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731778402","3020031630","2363349397","3306329517"
"05:21:25.599037","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731779850","3020031630","2363349409","3306329530"
"05:21:25.599051","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731781298","3020031630","2363349409","3306329530"
"05:21:25.612000","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731782746","3020031630","2363349422","3306329542"
"05:21:25.623139","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731784194","3020031630","2363349433","3306329554"
"05:21:25.635443","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731785642","3020031630","2363349445","3306329565"
"05:21:25.647730","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731787090","3020031630","2363349458","3306329577"
"05:21:25.659157","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731788538","3020031630","2363349469","3306329590"
"05:21:25.671721","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731789986","3020031630","2363349482","3306329601"
"05:21:25.683356","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731791434","3020031630","2363349493","3306329613"
"05:21:25.695359","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731792882","3020031630","2363349505","3306329625"
"05:21:25.707467","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731794330","3020031630","2363349517","3306329637"
"05:21:25.719868","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731795778","3020031630","2363349530","3306329649"
"05:21:25.732166","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731797226","3020031630","2363349542","3306329662"
"05:21:25.744513","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731798674","3020031630","2363349554","3306329674"
"05:21:25.744524","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731800122","3020031630","2363349554","3306329674"
"05:21:25.756792","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731801570","3020031630","2363349567","3306329686"
"05:21:25.768720","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731803018","3020031630","2363349579","3306329698"
"05:21:25.781093","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731804466","3020031630","2363349591","3306329711"
"05:21:25.792140","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731805914","3020031630","2363349602","3306329723"
"05:21:25.804275","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731807362","3020031630","2363349614","3306329734"
"05:21:25.816556","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731808810","3020031630","2363349626","3306329746"
"05:21:25.828922","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731810258","3020031630","2363349639","3306329758"
"05:21:25.840459","1500","47.74.8.123","80","100.64.0.2","41632","1448","3731811706","3020031630","2363349650","3306329771"
