_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:48.238538","60","47.74.8.123","80","100.64.0.5","50294","0","1865911407","562785948","2382692029","3325672156"
"10:43:48.322181","52","47.74.8.123","80","100.64.0.5","50294","0","1865911408","562786094","2382692112","3325672235"
"10:43:48.334260","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865911408","562786094","2382692112","3325672235"
"10:43:48.347350","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865912856","562786094","2382692112","3325672235"
"10:43:48.359441","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865914304","562786094","2382692112","3325672235"
"10:43:48.371526","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865915752","562786094","2382692112","3325672235"
"10:43:48.383610","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865917200","562786094","2382692112","3325672235"
"10:43:48.395859","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865918648","562786094","2382692112","3325672235"
"10:43:48.419868","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865925888","562786094","2382692209","3325672330"
"10:43:48.431837","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865927336","562786094","2382692209","3325672330"
"10:43:48.443951","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865928784","562786094","2382692221","3325672343"
"10:43:48.456009","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865930232","562786094","2382692221","3325672343"
"10:43:48.467099","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865931680","562786094","2382692233","3325672355"
"10:43:48.479326","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865933128","562786094","2382692233","3325672355"
"10:43:48.491407","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865934576","562786094","2382692245","3325672367"
"10:43:48.503355","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865936024","562786094","2382692245","3325672367"
"10:43:48.515292","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865937472","562786094","2382692257","3325672379"
"10:43:48.527434","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865938920","562786094","2382692257","3325672379"
"10:43:48.539516","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865940368","562786094","2382692270","3325672392"
"10:43:48.551559","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865943264","562786094","2382692294","3325672416"
"10:43:48.563643","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865944712","562786094","2382692306","3325672428"
"10:43:48.575895","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865920096","562786094","2382692318","3325672440"
"10:43:48.587984","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865946160","562786094","2382692341","3325672463"
"10:43:48.600752","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865947608","562786094","2382692365","3325672487"
"10:43:48.612838","1500","47.74.8.123","80","100.64.0.5","50294","1448","1865949056","562786094","2382692389","3325672511"
