_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:05:13.424779","60","47.74.8.123","80","100.64.0.5","46094","0","4139879754","1135491371","2401977223","3344957343"
"16:05:13.496741","52","47.74.8.123","80","100.64.0.5","46094","0","4139879755","1135491517","2401977294","3344957421"
"16:05:13.508823","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139879755","1135491517","2401977294","3344957421"
"16:05:13.520909","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139881203","1135491517","2401977294","3344957421"
"16:05:13.533010","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139882651","1135491517","2401977294","3344957421"
"16:05:13.544098","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139884099","1135491517","2401977294","3344957421"
"16:05:13.557184","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139885547","1135491517","2401977294","3344957421"
"16:05:13.569275","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139886995","1135491517","2401977294","3344957421"
"16:05:13.581079","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139894235","1135491517","2401977379","3344957505"
"16:05:13.593218","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139895683","1135491517","2401977379","3344957505"
"16:05:13.605299","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139897131","1135491517","2401977391","3344957517"
"16:05:13.617295","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139898579","1135491517","2401977391","3344957517"
"16:05:13.629449","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139900027","1135491517","2401977403","3344957529"
"16:05:13.641501","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139901475","1135491517","2401977403","3344957529"
"16:05:13.653581","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139902923","1135491517","2401977414","3344957540"
"16:05:13.665419","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139904371","1135491517","2401977414","3344957540"
"16:05:13.677473","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139905819","1135491517","2401977427","3344957553"
"16:05:13.689554","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139907267","1135491517","2401977427","3344957553"
"16:05:13.701643","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139908715","1135491517","2401977439","3344957565"
"16:05:13.713725","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139911611","1135491517","2401977463","3344957577"
"16:05:13.725777","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139888443","1135491517","2401977475","3344957601"
"16:05:13.737865","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139913059","1135491517","2401977500","3344957625"
"16:05:13.749651","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139914507","1135491517","2401977524","3344957649"
"16:05:13.761732","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139915955","1135491517","2401977548","3344957673"
"16:05:13.785358","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139917403","1135491517","2401977572","3344957697"
"16:05:13.797985","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139889891","1135491517","2401977596","3344957722"
"16:05:13.810076","1500","47.74.8.123","80","100.64.0.5","46094","1448","4139918851","1135491517","2401977608","3344957734"
