_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:01.757376","60","47.74.8.123","80","100.64.0.2","52444","0","1570219455","1412715031","2373105567","3316085691"
"08:04:01.841083","52","47.74.8.123","80","100.64.0.2","52444","0","1570219456","1412715177","2373105651","3316085766"
"08:04:01.842256","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570219456","1412715177","2373105652","3316085766"
"08:04:01.842284","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570220904","1412715177","2373105652","3316085766"
"08:04:01.842289","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570222352","1412715177","2373105652","3316085766"
"08:04:01.842298","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570223800","1412715177","2373105652","3316085766"
"08:04:01.842306","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570225248","1412715177","2373105652","3316085766"
"08:04:01.842316","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570226696","1412715177","2373105652","3316085766"
"08:04:01.842321","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570228144","1412715177","2373105652","3316085766"
"08:04:01.842331","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570229592","1412715177","2373105652","3316085766"
"08:04:01.842338","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570231040","1412715177","2373105652","3316085766"
"08:04:01.842346","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570232488","1412715177","2373105652","3316085766"
"08:04:01.938957","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570233936","1412715177","2373105748","3316085863"
"08:04:01.938970","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570235384","1412715177","2373105748","3316085863"
"08:04:01.949946","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570236832","1412715177","2373105759","3316085876"
"08:04:01.949956","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570238280","1412715177","2373105759","3316085876"
"08:04:01.962034","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570239728","1412715177","2373105771","3316085888"
"08:04:01.962045","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570241176","1412715177","2373105771","3316085888"
"08:04:01.974153","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570242624","1412715177","2373105784","3316085899"
"08:04:01.974163","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570244072","1412715177","2373105784","3316085899"
"08:04:01.986260","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570245520","1412715177","2373105796","3316085911"
"08:04:01.986272","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570246968","1412715177","2373105796","3316085911"
"08:04:01.998308","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570248416","1412715177","2373105808","3316085923"
"08:04:01.998318","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570249864","1412715177","2373105808","3316085923"
"08:04:02.022101","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570251312","1412715177","2373105832","3316085947"
"08:04:02.034151","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570252760","1412715177","2373105844","3316085959"
"08:04:02.046250","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570228144","1412715177","2373105856","3316085971"
"08:04:02.070491","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570254208","1412715177","2373105880","3316085995"
"08:04:02.094263","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570255656","1412715177","2373105904","3316086019"
"08:04:02.121463","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570257104","1412715177","2373105931","3316086043"
"08:04:02.142568","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570258552","1412715177","2373105952","3316086067"
"08:04:02.166431","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570260000","1412715177","2373105976","3316086092"
"08:04:02.191555","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570229592","1412715177","2373106001","3316086115"
"08:04:02.203663","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570261448","1412715177","2373106013","3316086128"
"08:04:02.215660","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570262896","1412715177","2373106025","3316086141"
"08:04:02.227795","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570264344","1412715177","2373106037","3316086153"
"08:04:02.251599","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570265792","1412715177","2373106061","3316086176"
"08:04:02.275766","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570231040","1412715177","2373106085","3316086200"
"08:04:02.275779","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570267240","1412715177","2373106085","3316086200"
"08:04:02.287792","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570268688","1412715177","2373106097","3316086213"
"08:04:02.299862","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570270136","1412715177","2373106109","3316086225"
"08:04:02.310997","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570271584","1412715177","2373106120","3316086237"
"08:04:02.335817","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570273032","1412715177","2373106145","3316086261"
"08:04:02.359075","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570232488","1412715177","2373106168","3316086285"
"08:04:02.359086","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570274480","1412715177","2373106169","3316086285"
"08:04:02.370974","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570275928","1412715177","2373106180","3316086297"
"08:04:02.383062","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570277376","1412715177","2373106193","3316086309"
"08:04:02.395198","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570278824","1412715177","2373106205","3316086320"
"08:04:02.407264","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570280272","1412715177","2373106217","3316086332"
"08:04:02.418989","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570281720","1412715177","2373106228","3316086345"
"08:04:02.444145","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570249864","1412715177","2373106254","3316086369"
"08:04:02.444155","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570283168","1412715177","2373106254","3316086369"
"08:04:02.456186","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570284616","1412715177","2373106266","3316086381"
"08:04:02.468316","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570286064","1412715177","2373106278","3316086393"
"08:04:02.480390","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570287512","1412715177","2373106290","3316086405"
"08:04:02.492127","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570288960","1412715177","2373106302","3316086417"
"08:04:02.523486","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570290408","1412715177","2373106314","3316086429"
"08:04:02.523498","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570291856","1412715177","2373106326","3316086441"
"08:04:02.528344","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570293304","1412715177","2373106338","3316086453"
"08:04:02.540441","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570294752","1412715177","2373106350","3316086465"
"08:04:02.552548","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570296200","1412715177","2373106362","3316086477"
"08:04:02.564592","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570297648","1412715177","2373106374","3316086489"
"08:04:02.588554","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570299096","1412715177","2373106398","3316086518"
"08:04:02.612623","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570300544","1412715177","2373106422","3316086537"
"08:04:02.612635","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570301992","1412715177","2373106422","3316086537"
"08:04:02.624684","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570303440","1412715177","2373106434","3316086549"
"08:04:02.624695","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570304888","1412715177","2373106434","3316086549"
"08:04:02.636742","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570306336","1412715177","2373106446","3316086561"
"08:04:02.648820","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570307784","1412715177","2373106458","3316086574"
"08:04:02.660679","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570309232","1412715177","2373106470","3316086586"
"08:04:02.672771","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570310680","1412715177","2373106482","3316086598"
"08:04:02.685775","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570312128","1412715177","2373106495","3316086610"
"08:04:02.697827","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570313576","1412715177","2373106507","3316086623"
"08:04:02.709883","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570315024","1412715177","2373106519","3316086635"
"08:04:02.721987","1500","47.74.8.123","80","100.64.0.2","52444","1448","1570316472","1412715177","2373106531","3316086647"
