_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:08.887535","60","47.74.8.123","80","100.64.0.5","48510","0","264823138","218488635","2316052678","3259032799"
"16:13:08.971398","52","47.74.8.123","80","100.64.0.5","48510","0","264823139","218488781","2316052763","3259032883"
"16:13:08.983480","1500","47.74.8.123","80","100.64.0.5","48510","1448","264823139","218488781","2316052763","3259032883"
"16:13:08.995604","1500","47.74.8.123","80","100.64.0.5","48510","1448","264824587","218488781","2316052763","3259032883"
"16:13:09.007729","1500","47.74.8.123","80","100.64.0.5","48510","1448","264826035","218488781","2316052763","3259032883"
"16:13:09.020824","1500","47.74.8.123","80","100.64.0.5","48510","1448","264827483","218488781","2316052763","3259032883"
"16:13:09.032910","1500","47.74.8.123","80","100.64.0.5","48510","1448","264828931","218488781","2316052763","3259032883"
"16:13:09.045020","1500","47.74.8.123","80","100.64.0.5","48510","1448","264830379","218488781","2316052763","3259032883"
"16:13:09.056866","1500","47.74.8.123","80","100.64.0.5","48510","1448","264837619","218488781","2316052859","3259032979"
"16:13:09.068860","1500","47.74.8.123","80","100.64.0.5","48510","1448","264839067","218488781","2316052859","3259032979"
"16:13:09.080847","1500","47.74.8.123","80","100.64.0.5","48510","1448","264840515","218488781","2316052871","3259032991"
"16:13:09.092948","1500","47.74.8.123","80","100.64.0.5","48510","1448","264841963","218488781","2316052871","3259032991"
"16:13:09.105036","1500","47.74.8.123","80","100.64.0.5","48510","1448","264843411","218488781","2316052884","3259033003"
"16:13:09.116211","1500","47.74.8.123","80","100.64.0.5","48510","1448","264844859","218488781","2316052884","3259033003"
"16:13:09.128297","1500","47.74.8.123","80","100.64.0.5","48510","1448","264846307","218488781","2316052896","3259033017"
"16:13:09.140821","1500","47.74.8.123","80","100.64.0.5","48510","1448","264847755","218488781","2316052896","3259033017"
