_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:57.480314","60","47.74.8.123","80","100.64.0.5","60650","0","2205730507","3762324361","2373041272","3316021401"
"08:02:57.564139","52","47.74.8.123","80","100.64.0.5","60650","0","2205730508","3762324507","2373041355","3316021476"
"08:02:57.576220","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205730508","3762324507","2373041355","3316021476"
"08:02:57.589311","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205731956","3762324507","2373041355","3316021476"
"08:02:57.601404","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205733404","3762324507","2373041355","3316021476"
"08:02:57.613492","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205734852","3762324507","2373041355","3316021476"
"08:02:57.625576","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205736300","3762324507","2373041355","3316021476"
"08:02:57.637662","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205737748","3762324507","2373041355","3316021476"
"08:02:57.661542","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205744988","3762324507","2373041452","3316021572"
"08:02:57.673538","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205746436","3762324507","2373041452","3316021572"
"08:02:57.685610","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205747884","3762324507","2373041464","3316021585"
"08:02:57.697672","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205749332","3762324507","2373041464","3316021585"
"08:02:57.709726","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205750780","3762324507","2373041476","3316021597"
"08:02:57.721857","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205752228","3762324507","2373041476","3316021597"
"08:02:57.733941","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205753676","3762324507","2373041488","3316021609"
"08:02:57.745780","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205755124","3762324507","2373041488","3316021609"
"08:02:57.757675","1500","47.74.8.123","80","100.64.0.5","60650","1448","2205756572","3762324507","2373041500","3316021621"
