_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:46.510780","60","47.74.8.123","80","100.64.0.2","48286","0","1962740494","505743709","2392410320","3335390443"
"13:25:46.594707","52","47.74.8.123","80","100.64.0.2","48286","0","1962740495","505743855","2392410404","3335390521"
"13:25:46.594723","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962740495","505743855","2392410404","3335390521"
"13:25:46.594729","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962741943","505743855","2392410404","3335390521"
"13:25:46.594735","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962743391","505743855","2392410404","3335390521"
"13:25:46.594740","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962744839","505743855","2392410404","3335390521"
"13:25:46.594746","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962746287","505743855","2392410404","3335390521"
"13:25:46.594753","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962747735","505743855","2392410404","3335390521"
"13:25:46.594774","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962749183","505743855","2392410404","3335390521"
"13:25:46.594782","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962750631","505743855","2392410404","3335390521"
"13:25:46.594788","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962752079","505743855","2392410404","3335390521"
"13:25:46.594800","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962753527","505743855","2392410404","3335390521"
"13:25:46.691324","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962754975","505743855","2392410501","3335390616"
"13:25:46.691336","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962756423","505743855","2392410501","3335390616"
"13:25:46.703288","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962757871","505743855","2392410513","3335390629"
"13:25:46.703299","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962759319","505743855","2392410513","3335390629"
"13:25:46.715393","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962760767","505743855","2392410525","3335390641"
"13:25:46.715403","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962762215","505743855","2392410525","3335390641"
"13:25:46.727455","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962763663","505743855","2392410537","3335390653"
"13:25:46.727466","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962765111","505743855","2392410537","3335390653"
"13:25:46.739540","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962766559","505743855","2392410549","3335390665"
"13:25:46.739551","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962768007","505743855","2392410549","3335390665"
"13:25:46.751638","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962769455","505743855","2392410561","3335390677"
"13:25:46.751648","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962770903","505743855","2392410561","3335390677"
"13:25:46.775402","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962772351","505743855","2392410585","3335390701"
"13:25:46.787510","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962773799","505743855","2392410597","3335390713"
"13:25:46.799482","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962749183","505743855","2392410609","3335390725"
"13:25:46.823871","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962775247","505743855","2392410633","3335390750"
"13:25:46.847444","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962776695","505743855","2392410657","3335390774"
"13:25:46.871565","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962778143","505743855","2392410681","3335390797"
"13:25:46.895028","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962779591","505743855","2392410704","3335390821"
"13:25:46.919213","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962781039","505743855","2392410729","3335390845"
"13:25:46.944706","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962750631","505743855","2392410754","3335390870"
"13:25:46.956714","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962782487","505743855","2392410766","3335390883"
"13:25:46.968133","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962783935","505743855","2392410777","3335390895"
"13:25:46.980202","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962785383","505743855","2392410790","3335390906"
"13:25:47.004352","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962786831","505743855","2392410814","3335390930"
"13:25:47.027858","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962752079","505743855","2392410837","3335390955"
"13:25:47.027870","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962788279","505743855","2392410837","3335390955"
"13:25:47.040197","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962789727","505743855","2392410849","3335390967"
"13:25:47.052285","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962791175","505743855","2392410862","3335390978"
"13:25:47.064357","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962792623","505743855","2392410874","3335390990"
"13:25:47.088493","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962794071","505743855","2392410898","3335391014"
"13:25:47.112078","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962753527","505743855","2392410921","3335391038"
"13:25:47.112094","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962795519","505743855","2392410921","3335391038"
"13:25:47.124361","1500","47.74.8.123","80","100.64.0.2","48286","1448","1962796967","505743855","2392410934","3335391050"
