_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:52:56.988539","60","47.74.8.123","80","100.64.0.2","49572","0","274705402","3034164075","2325640794","3268620920"
"18:52:57.084571","52","47.74.8.123","80","100.64.0.2","49572","0","274705403","3034164221","2325640890","3268621009"
"18:52:57.084606","1500","47.74.8.123","80","100.64.0.2","49572","1448","274705403","3034164221","2325640890","3268621009"
"18:52:57.084612","1500","47.74.8.123","80","100.64.0.2","49572","1448","274706851","3034164221","2325640890","3268621009"
"18:52:57.084616","1500","47.74.8.123","80","100.64.0.2","49572","1448","274708299","3034164221","2325640890","3268621009"
"18:52:57.084620","1500","47.74.8.123","80","100.64.0.2","49572","1448","274709747","3034164221","2325640890","3268621009"
"18:52:57.084628","1500","47.74.8.123","80","100.64.0.2","49572","1448","274711195","3034164221","2325640890","3268621009"
"18:52:57.084637","1500","47.74.8.123","80","100.64.0.2","49572","1448","274712643","3034164221","2325640890","3268621009"
"18:52:57.084643","1500","47.74.8.123","80","100.64.0.2","49572","1448","274714091","3034164221","2325640890","3268621009"
"18:52:57.084650","1500","47.74.8.123","80","100.64.0.2","49572","1448","274715539","3034164221","2325640890","3268621009"
"18:52:57.084657","1500","47.74.8.123","80","100.64.0.2","49572","1448","274716987","3034164221","2325640890","3268621009"
"18:52:57.084664","1500","47.74.8.123","80","100.64.0.2","49572","1448","274718435","3034164221","2325640890","3268621009"
"18:52:57.179549","1500","47.74.8.123","80","100.64.0.2","49572","1448","274719883","3034164221","2325640985","3268621104"
"18:52:57.179562","1500","47.74.8.123","80","100.64.0.2","49572","1448","274721331","3034164221","2325640985","3268621104"
"18:52:57.192599","1500","47.74.8.123","80","100.64.0.2","49572","1448","274722779","3034164221","2325640998","3268621116"
"18:52:57.192610","1500","47.74.8.123","80","100.64.0.2","49572","1448","274724227","3034164221","2325640998","3268621116"
"18:52:57.204614","1500","47.74.8.123","80","100.64.0.2","49572","1448","274725675","3034164221","2325641010","3268621129"
"18:52:57.204625","1500","47.74.8.123","80","100.64.0.2","49572","1448","274727123","3034164221","2325641010","3268621129"
"18:52:57.216711","1500","47.74.8.123","80","100.64.0.2","49572","1448","274728571","3034164221","2325641022","3268621141"
"18:52:57.216723","1500","47.74.8.123","80","100.64.0.2","49572","1448","274730019","3034164221","2325641022","3268621141"
"18:52:57.228791","1500","47.74.8.123","80","100.64.0.2","49572","1448","274731467","3034164221","2325641034","3268621153"
"18:52:57.228802","1500","47.74.8.123","80","100.64.0.2","49572","1448","274732915","3034164221","2325641034","3268621153"
"18:52:57.240889","1500","47.74.8.123","80","100.64.0.2","49572","1448","274734363","3034164221","2325641046","3268621165"
"18:52:57.240899","1500","47.74.8.123","80","100.64.0.2","49572","1448","274735811","3034164221","2325641046","3268621165"
"18:52:57.265055","1500","47.74.8.123","80","100.64.0.2","49572","1448","274737259","3034164221","2325641071","3268621190"
"18:52:57.277086","1500","47.74.8.123","80","100.64.0.2","49572","1448","274738707","3034164221","2325641083","3268621202"
"18:52:57.289101","1500","47.74.8.123","80","100.64.0.2","49572","1448","274714091","3034164221","2325641095","3268621214"
"18:52:57.312296","1500","47.74.8.123","80","100.64.0.2","49572","1448","274740155","3034164221","2325641118","3268621238"
"18:52:57.336473","1500","47.74.8.123","80","100.64.0.2","49572","1448","274741603","3034164221","2325641142","3268621261"
"18:52:57.360545","1500","47.74.8.123","80","100.64.0.2","49572","1448","274743051","3034164221","2325641166","3268621285"
"18:52:57.384615","1500","47.74.8.123","80","100.64.0.2","49572","1448","274744499","3034164221","2325641190","3268621309"
"18:52:57.408838","1500","47.74.8.123","80","100.64.0.2","49572","1448","274745947","3034164221","2325641214","3268621333"
"18:52:57.433034","1500","47.74.8.123","80","100.64.0.2","49572","1448","274715539","3034164221","2325641239","3268621358"
"18:52:57.445985","1500","47.74.8.123","80","100.64.0.2","49572","1448","274747395","3034164221","2325641252","3268621369"
"18:52:57.458132","1500","47.74.8.123","80","100.64.0.2","49572","1448","274748843","3034164221","2325641264","3268621383"
"18:52:57.470094","1500","47.74.8.123","80","100.64.0.2","49572","1448","274750291","3034164221","2325641276","3268621395"
"18:52:57.493302","1500","47.74.8.123","80","100.64.0.2","49572","1448","274751739","3034164221","2325641299","3268621419"
"18:52:57.517545","1500","47.74.8.123","80","100.64.0.2","49572","1448","274716987","3034164221","2325641323","3268621442"
"18:52:57.517557","1500","47.74.8.123","80","100.64.0.2","49572","1448","274753187","3034164221","2325641323","3268621442"
"18:52:57.541626","1500","47.74.8.123","80","100.64.0.2","49572","1448","274754635","3034164221","2325641347","3268621466"
"18:52:57.553542","1500","47.74.8.123","80","100.64.0.2","49572","1448","274756083","3034164221","2325641359","3268621478"
"18:52:57.573716","1500","47.74.8.123","80","100.64.0.2","49572","1448","274757531","3034164221","2325641371","3268621490"
"18:52:57.577762","1500","47.74.8.123","80","100.64.0.2","49572","1448","274758979","3034164221","2325641383","3268621502"
"18:52:57.602116","1500","47.74.8.123","80","100.64.0.2","49572","1448","274718435","3034164221","2325641408","3268621527"
"18:52:57.602130","1500","47.74.8.123","80","100.64.0.2","49572","1448","274760427","3034164221","2325641408","3268621527"
"18:52:57.632870","1500","47.74.8.123","80","100.64.0.2","49572","1448","274761875","3034164221","2325641438","3268621539"
"18:52:57.632883","1500","47.74.8.123","80","100.64.0.2","49572","1448","274763323","3034164221","2325641438","3268621551"
"18:52:57.650051","1500","47.74.8.123","80","100.64.0.2","49572","1448","274764771","3034164221","2325641456","3268621575"
"18:52:57.661319","1500","47.74.8.123","80","100.64.0.2","49572","1448","274766219","3034164221","2325641467","3268621587"
"18:52:57.673387","1500","47.74.8.123","80","100.64.0.2","49572","1448","274767667","3034164221","2325641479","3268621598"
"18:52:57.686655","1500","47.74.8.123","80","100.64.0.2","49572","1448","274735811","3034164221","2325641492","3268621610"
"18:52:57.686667","1500","47.74.8.123","80","100.64.0.2","49572","1448","274769115","3034164221","2325641492","3268621610"
"18:52:57.698718","1500","47.74.8.123","80","100.64.0.2","49572","1448","274770563","3034164221","2325641504","3268621623"
"18:52:57.722390","1500","47.74.8.123","80","100.64.0.2","49572","1448","274772011","3034164221","2325641528","3268621647"
"18:52:57.734516","1500","47.74.8.123","80","100.64.0.2","49572","1448","274773459","3034164221","2325641540","3268621659"
"18:52:57.746830","1500","47.74.8.123","80","100.64.0.2","49572","1448","274774907","3034164221","2325641552","3268621671"
"18:52:57.758849","1500","47.74.8.123","80","100.64.0.2","49572","1448","274776355","3034164221","2325641564","3268621683"
"18:52:57.771267","1500","47.74.8.123","80","100.64.0.2","49572","1448","274777803","3034164221","2325641577","3268621696"
"18:52:57.782351","1500","47.74.8.123","80","100.64.0.2","49572","1448","274779251","3034164221","2325641588","3268621708"
"18:52:57.794338","1500","47.74.8.123","80","100.64.0.2","49572","1448","274780699","3034164221","2325641600","3268621719"
"18:52:57.806909","1500","47.74.8.123","80","100.64.0.2","49572","1448","274782147","3034164221","2325641612","3268621731"
"18:52:57.818986","1500","47.74.8.123","80","100.64.0.2","49572","1448","274783595","3034164221","2325641625","3268621743"
"18:52:57.830309","1500","47.74.8.123","80","100.64.0.2","49572","1448","274785043","3034164221","2325641636","3268621756"
"18:52:57.842363","1500","47.74.8.123","80","100.64.0.2","49572","1448","274786491","3034164221","2325641648","3268621768"
"18:52:57.854794","1500","47.74.8.123","80","100.64.0.2","49572","1448","274787939","3034164221","2325641660","3268621779"
"18:52:57.866825","1500","47.74.8.123","80","100.64.0.2","49572","1448","274789387","3034164221","2325641672","3268621791"
"18:52:57.866839","1500","47.74.8.123","80","100.64.0.2","49572","1448","274790835","3034164221","2325641672","3268621791"
"18:52:57.878821","1500","47.74.8.123","80","100.64.0.2","49572","1448","274792283","3034164221","2325641684","3268621803"
"18:52:57.890379","1500","47.74.8.123","80","100.64.0.2","49572","1448","274793731","3034164221","2325641696","3268621815"
"18:52:57.902451","1500","47.74.8.123","80","100.64.0.2","49572","1448","274795179","3034164221","2325641708","3268621827"
