_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:21:02.007679","60","47.74.8.123","80","100.64.0.2","33342","0","1782237504","4127689576","2363325817","3306305946"
"05:21:02.090838","52","47.74.8.123","80","100.64.0.2","33342","0","1782237505","4127689722","2363325900","3306306019"
"05:21:02.090924","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782237505","4127689722","2363325901","3306306019"
"05:21:02.090935","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782238953","4127689722","2363325901","3306306019"
"05:21:02.090941","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782240401","4127689722","2363325901","3306306019"
"05:21:02.090946","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782241849","4127689722","2363325901","3306306019"
"05:21:02.090954","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782243297","4127689722","2363325901","3306306019"
"05:21:02.090959","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782244745","4127689722","2363325901","3306306019"
"05:21:02.090967","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782246193","4127689722","2363325901","3306306019"
"05:21:02.090973","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782247641","4127689722","2363325901","3306306019"
"05:21:02.090981","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782249089","4127689722","2363325901","3306306019"
"05:21:02.090991","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782250537","4127689722","2363325901","3306306019"
"05:21:02.187294","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782251985","4127689722","2363325997","3306306116"
"05:21:02.187307","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782253433","4127689722","2363325997","3306306116"
"05:21:02.198306","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782254881","4127689722","2363326008","3306306128"
"05:21:02.198321","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782256329","4127689722","2363326008","3306306128"
"05:21:02.210361","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782257777","4127689722","2363326020","3306306140"
"05:21:02.210383","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782259225","4127689722","2363326020","3306306140"
"05:21:02.222730","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782260673","4127689722","2363326032","3306306151"
"05:21:02.222788","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782262121","4127689722","2363326032","3306306151"
"05:21:02.234630","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782263569","4127689722","2363326044","3306306163"
"05:21:02.234644","1500","47.74.8.123","80","100.64.0.2","33342","1448","1782265017","4127689722","2363326044","3306306163"
