_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:20.144181","60","47.74.8.123","80","100.64.0.2","47204","0","3260431628","1058982483","2335383951","3278364077"
"21:35:20.227967","52","47.74.8.123","80","100.64.0.2","47204","0","3260431629","1058982629","2335384034","3278364152"
"21:35:20.227986","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260431629","1058982629","2335384034","3278364152"
"21:35:20.227992","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260433077","1058982629","2335384034","3278364152"
"21:35:20.227997","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260434525","1058982629","2335384034","3278364152"
"21:35:20.228002","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260435973","1058982629","2335384034","3278364152"
"21:35:20.228008","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260437421","1058982629","2335384034","3278364152"
"21:35:20.228017","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260438869","1058982629","2335384034","3278364152"
"21:35:20.228025","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260440317","1058982629","2335384034","3278364152"
"21:35:20.228031","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260441765","1058982629","2335384034","3278364152"
"21:35:20.228038","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260443213","1058982629","2335384034","3278364152"
"21:35:20.228046","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260444661","1058982629","2335384034","3278364152"
"21:35:20.324885","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260446109","1058982629","2335384131","3278364249"
"21:35:20.324898","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260447557","1058982629","2335384131","3278364249"
"21:35:20.336978","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260449005","1058982629","2335384143","3278364261"
"21:35:20.336996","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260450453","1058982629","2335384143","3278364261"
"21:35:20.349115","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260451901","1058982629","2335384156","3278364274"
"21:35:20.349132","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260453349","1058982629","2335384156","3278364274"
"21:35:20.360160","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260454797","1058982629","2335384167","3278364286"
"21:35:20.360179","1500","47.74.8.123","80","100.64.0.2","47204","1448","3260456245","1058982629","2335384167","3278364286"
