_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:37.186728","60","47.74.8.123","80","100.64.0.5","43644","0","2871042357","2544916734","2335340978","3278321102"
"21:34:37.270911","52","47.74.8.123","80","100.64.0.5","43644","0","2871042358","2544916880","2335341062","3278321183"
"21:34:37.283008","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871042358","2544916880","2335341062","3278321183"
"21:34:37.295113","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871043806","2544916880","2335341062","3278321183"
"21:34:37.307221","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871045254","2544916880","2335341062","3278321183"
"21:34:37.319327","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871046702","2544916880","2335341062","3278321183"
"21:34:37.331425","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871048150","2544916880","2335341062","3278321183"
"21:34:37.343535","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871049598","2544916880","2335341062","3278321183"
"21:34:37.367138","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871056838","2544916880","2335341158","3278321279"
"21:34:37.379473","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871058286","2544916880","2335341158","3278321279"
"21:34:37.391625","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871059734","2544916880","2335341170","3278321291"
"21:34:37.403715","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871061182","2544916880","2335341170","3278321291"
"21:34:37.415770","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871062630","2544916880","2335341182","3278321303"
"21:34:37.427934","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871064078","2544916880","2335341182","3278321303"
"21:34:37.440032","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871065526","2544916880","2335341194","3278321315"
"21:34:37.451465","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871066974","2544916880","2335341194","3278321315"
"21:34:37.463746","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871068422","2544916880","2335341206","3278321327"
"21:34:37.475925","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871069870","2544916880","2335341206","3278321327"
"21:34:37.488018","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871071318","2544916880","2335341218","3278321339"
"21:34:37.499123","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871074214","2544916880","2335341242","3278321363"
"21:34:37.511211","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871075662","2544916880","2335341254","3278321375"
"21:34:37.523276","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871051046","2544916880","2335341266","3278321387"
"21:34:37.535397","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871077110","2544916880","2335341290","3278321412"
"21:34:37.549048","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871078558","2544916880","2335341314","3278321436"
"21:34:37.560146","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871080006","2544916880","2335341338","3278321459"
"21:34:37.572334","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871081454","2544916880","2335341362","3278321484"
"21:34:37.596624","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871082902","2544916880","2335341386","3278321507"
"21:34:37.620821","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871052494","2544916880","2335341411","3278321531"
"21:34:37.632361","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871084350","2544916880","2335341423","3278321545"
"21:34:37.644411","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871085798","2544916880","2335341435","3278321556"
"21:34:37.656639","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871087246","2544916880","2335341447","3278321568"
"21:34:37.680985","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871088694","2544916880","2335341471","3278321592"
"21:34:37.704193","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871053942","2544916880","2335341495","3278321617"
"21:34:37.716730","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871090142","2544916880","2335341495","3278321617"
"21:34:37.728908","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871091590","2544916880","2335341507","3278321628"
"21:34:37.740932","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871093038","2544916880","2335341519","3278321640"
"21:34:37.753035","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871094486","2544916880","2335341531","3278321652"
"21:34:37.764349","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871095934","2544916880","2335341555","3278321677"
"21:34:37.789581","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871055390","2544916880","2335341579","3278321700"
"21:34:37.801085","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871097382","2544916880","2335341579","3278321700"
"21:34:37.813259","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871098830","2544916880","2335341591","3278321712"
"21:34:37.825198","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871100278","2544916880","2335341604","3278321725"
"21:34:37.837334","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871101726","2544916880","2335341616","3278321737"
"21:34:37.849627","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871103174","2544916880","2335341627","3278321749"
"21:34:37.861724","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871104622","2544916880","2335341639","3278321760"
"21:34:37.874023","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871072766","2544916880","2335341664","3278321785"
"21:34:37.885359","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871106070","2544916880","2335341664","3278321785"
"21:34:37.897532","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871107518","2544916880","2335341676","3278321797"
"21:34:37.909506","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871108966","2544916880","2335341690","3278321809"
"21:34:37.921669","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871110414","2544916880","2335341700","3278321821"
"21:34:37.933969","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871111862","2544916880","2335341712","3278321833"
"21:34:37.946042","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871113310","2544916880","2335341724","3278321845"
"21:34:37.957523","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871114758","2544916880","2335341736","3278321857"
"21:34:37.969663","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871116206","2544916880","2335341748","3278321870"
"21:34:37.981812","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871117654","2544916880","2335341748","3278321870"
"21:34:37.993840","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871119102","2544916880","2335341748","3278321870"
"21:34:38.005957","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871120550","2544916880","2335341760","3278321881"
"21:34:38.017235","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871121998","2544916880","2335341772","3278321893"
"21:34:38.029306","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871123446","2544916880","2335341784","3278321905"
"21:34:38.042795","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871124894","2544916880","2335341796","3278321917"
"21:34:38.055000","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871126342","2544916880","2335341808","3278321930"
"21:34:38.066460","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871127790","2544916880","2335341820","3278321942"
"21:34:38.078180","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871129238","2544916880","2335341832","3278321953"
"21:34:38.090239","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871130686","2544916880","2335341844","3278321965"
"21:34:38.102584","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871132134","2544916880","2335341857","3278321978"
"21:34:38.114675","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871133582","2544916880","2335341868","3278321990"
"21:34:38.126117","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871135030","2544916880","2335341868","3278321990"
"21:34:38.138268","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871136478","2544916880","2335341880","3278322002"
"21:34:38.150840","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871137926","2544916880","2335341892","3278322013"
"21:34:38.162695","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871139374","2544916880","2335341905","3278322025"
"21:34:38.174789","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871140822","2544916880","2335341917","3278322039"
"21:34:38.186208","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871142270","2544916880","2335341929","3278322051"
"21:34:38.198349","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871143718","2544916880","2335341941","3278322062"
"21:34:38.210644","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871145166","2544916880","2335341953","3278322074"
"21:34:38.223047","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871146614","2544916880","2335341965","3278322086"
"21:34:38.234690","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871148062","2544916880","2335341977","3278322098"
"21:34:38.247011","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871149510","2544916880","2335341989","3278322110"
"21:34:38.258285","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871150958","2544916880","2335342001","3278322122"
"21:34:38.270650","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871152406","2544916880","2335342001","3278322122"
"21:34:38.282699","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871153854","2544916880","2335342013","3278322134"
"21:34:38.295995","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871155302","2544916880","2335342032","3278322147"
"21:34:38.307709","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871156750","2544916880","2335342040","3278322158"
"21:34:38.319975","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871158198","2544916880","2335342050","3278322171"
"21:34:38.331313","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871159646","2544916880","2335342061","3278322182"
"21:34:38.343623","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871161094","2544916880","2335342073","3278322194"
"21:34:38.356042","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871162542","2544916880","2335342085","3278322206"
"21:34:38.367965","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871163990","2544916880","2335342097","3278322219"
"21:34:38.379236","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871165438","2544916880","2335342109","3278322230"
"21:34:38.391954","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871166886","2544916880","2335342121","3278322243"
"21:34:38.403258","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871168334","2544916880","2335342133","3278322254"
"21:34:38.415609","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871169782","2544916880","2335342145","3278322266"
"21:34:38.427894","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871172678","2544916880","2335342158","3278322278"
"21:34:38.439322","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871174126","2544916880","2335342170","3278322292"
"21:34:38.451203","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871175574","2544916880","2335342182","3278322303"
"21:34:38.463614","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871177022","2544916880","2335342194","3278322316"
"21:34:38.475290","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871178470","2544916880","2335342206","3278322327"
"21:34:38.487525","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871179918","2544916880","2335342218","3278322339"
"21:34:38.499975","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871181366","2544916880","2335342230","3278322352"
"21:34:38.511174","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871182814","2544916880","2335342242","3278322364"
"21:34:38.523559","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871184262","2544916880","2335342254","3278322375"
"21:34:38.535546","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871185710","2544916880","2335342266","3278322388"
"21:34:38.548895","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871187158","2544916880","2335342278","3278322399"
"21:34:38.560990","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871188606","2544916880","2335342290","3278322411"
"21:34:38.572814","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871190054","2544916880","2335342303","3278322424"
"21:34:38.584909","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871191502","2544916880","2335342314","3278322435"
"21:34:38.596565","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871171230","2544916880","2335342326","3278322447"
"21:34:38.608668","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871192950","2544916880","2335342338","3278322459"
"21:34:38.620783","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871194398","2544916880","2335342362","3278322483"
"21:34:38.632882","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871195846","2544916880","2335342386","3278322507"
"21:34:38.644990","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871197294","2544916880","2335342411","3278322531"
"21:34:38.656191","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871198742","2544916880","2335342447","3278322569"
"21:34:38.668191","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871200190","2544916880","2335342459","3278322581"
"21:34:38.680900","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871201638","2544916880","2335342471","3278322592"
"21:34:38.692219","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871203086","2544916880","2335342483","3278322604"
"21:34:38.704163","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871204534","2544916880","2335342495","3278322617"
"21:34:38.716205","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871205982","2544916880","2335342507","3278322629"
"21:34:38.728327","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871207430","2544916880","2335342519","3278322641"
"21:34:38.740575","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871208878","2544916880","2335342531","3278322652"
"21:34:38.752506","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871210326","2544916880","2335342543","3278322664"
"21:34:38.764279","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871211774","2544916880","2335342555","3278322677"
"21:34:38.776540","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871213222","2544916880","2335342555","3278322677"
"21:34:38.789602","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871214670","2544916880","2335342567","3278322688"
"21:34:38.801590","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871216118","2544916880","2335342579","3278322700"
"21:34:38.813639","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871217566","2544916880","2335342591","3278322712"
"21:34:38.825773","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871219014","2544916880","2335342603","3278322724"
"21:34:38.838018","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871220462","2544916880","2335342615","3278322736"
"21:34:38.849607","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871221910","2544916880","2335342627","3278322748"
"21:34:38.861863","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871223358","2544916880","2335342639","3278322760"
"21:34:38.873901","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871224806","2544916880","2335342652","3278322772"
"21:34:38.885730","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871226254","2544916880","2335342652","3278322772"
"21:34:38.897197","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871227702","2544916880","2335342664","3278322785"
"21:34:38.909142","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871229150","2544916880","2335342678","3278322797"
"21:34:38.921340","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871230598","2544916880","2335342688","3278322809"
"21:34:38.933872","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871232046","2544916880","2335342700","3278322822"
"21:34:38.945186","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871233494","2544916880","2335342712","3278322834"
"21:34:38.957217","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871234942","2544916880","2335342724","3278322845"
"21:34:38.970072","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871236390","2544916880","2335342737","3278322858"
"21:34:38.981472","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871237838","2544916880","2335342749","3278322870"
"21:34:38.993405","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871239286","2544916880","2335342760","3278322881"
"21:34:39.005604","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871240734","2544916880","2335342760","3278322881"
"21:34:39.017101","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871242182","2544916880","2335342772","3278322893"
"21:34:39.029423","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871243630","2544916880","2335342784","3278322905"
"21:34:39.042504","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871245078","2544916880","2335342796","3278322917"
"21:34:39.054464","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871246526","2544916880","2335342808","3278322930"
"21:34:39.066802","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871247974","2544916880","2335342820","3278322941"
"21:34:39.078655","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871249422","2544916880","2335342832","3278322953"
"21:34:39.090941","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871250870","2544916880","2335342844","3278322966"
"21:34:39.102394","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871252318","2544916880","2335342856","3278322977"
"21:34:39.114701","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871253766","2544916880","2335342868","3278322989"
"21:34:39.126797","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871255214","2544916880","2335342880","3278323001"
"21:34:39.138773","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871256662","2544916880","2335342880","3278323001"
"21:34:39.150207","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871258110","2544916880","2335342892","3278323013"
"21:34:39.162929","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871259558","2544916880","2335342905","3278323025"
"21:34:39.174182","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871261006","2544916880","2335342917","3278323038"
"21:34:39.186678","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871262454","2544916880","2335342929","3278323050"
"21:34:39.198972","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871263902","2544916880","2335342941","3278323063"
"21:34:39.211075","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871265350","2544916880","2335342953","3278323074"
"21:34:39.222091","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871266798","2544916880","2335342966","3278323087"
"21:34:39.234461","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871268246","2544916880","2335342977","3278323098"
"21:34:39.246188","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871269694","2544916880","2335342989","3278323110"
"21:34:39.258451","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871271142","2544916880","2335343001","3278323123"
"21:34:39.271005","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871272590","2544916880","2335343013","3278323135"
"21:34:39.282304","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871274038","2544916880","2335343013","3278323135"
"21:34:39.295353","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871275486","2544916880","2335343025","3278323146"
"21:34:39.307369","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871276934","2544916880","2335343037","3278323159"
"21:34:39.319943","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871278382","2544916880","2335343049","3278323170"
"21:34:39.331529","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871279830","2544916880","2335343061","3278323182"
"21:34:39.343802","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871281278","2544916880","2335343073","3278323195"
"21:34:39.355318","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871282726","2544916880","2335343085","3278323207"
"21:34:39.367616","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871284174","2544916880","2335343097","3278323218"
"21:34:39.379667","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871285622","2544916880","2335343109","3278323230"
"21:34:39.391685","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871287070","2544916880","2335343121","3278323242"
"21:34:39.403247","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871288518","2544916880","2335343133","3278323254"
"21:34:39.415893","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871289966","2544916880","2335343145","3278323267"
"21:34:39.427154","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871291414","2544916880","2335343158","3278323278"
"21:34:39.439660","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871294310","2544916880","2335343170","3278323291"
"21:34:39.452032","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871295758","2544916880","2335343182","3278323303"
"21:34:39.463922","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871297206","2544916880","2335343195","3278323316"
"21:34:39.475999","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871298654","2544916880","2335343206","3278323327"
"21:34:39.487546","1500","47.74.8.123","80","100.64.0.5","43644","1448","2871300102","2544916880","2335343218","3278323340"
