_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:33:54.268977","60","47.74.8.123","80","100.64.0.5","53940","0","1725737899","147213419","2335298062","3278278187"
"21:33:54.353371","52","47.74.8.123","80","100.64.0.5","53940","0","1725737900","147213565","2335298146","3278278265"
"21:33:54.365480","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725737900","147213565","2335298146","3278278265"
"21:33:54.377603","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725739348","147213565","2335298146","3278278265"
"21:33:54.389731","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725740796","147213565","2335298146","3278278265"
"21:33:54.401829","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725742244","147213565","2335298146","3278278265"
"21:33:54.413928","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725743692","147213565","2335298146","3278278265"
"21:33:54.426022","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725745140","147213565","2335298146","3278278265"
"21:33:54.449588","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725752380","147213565","2335298244","3278278361"
"21:33:54.461286","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725753828","147213565","2335298244","3278278361"
"21:33:54.473915","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725755276","147213565","2335298255","3278278373"
"21:33:54.485499","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725756724","147213565","2335298255","3278278373"
"21:33:54.497612","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725758172","147213565","2335298267","3278278385"
"21:33:54.509100","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725759620","147213565","2335298267","3278278385"
"21:33:54.533819","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725761068","147213565","2335298279","3278278398"
"21:33:54.545918","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725762516","147213565","2335298279","3278278398"
"21:33:54.558016","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725763964","147213565","2335298291","3278278410"
"21:33:54.569117","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725765412","147213565","2335298291","3278278410"
"21:33:54.581741","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725766860","147213565","2335298303","3278278422"
"21:33:54.594854","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725769756","147213565","2335298327","3278278445"
"21:33:54.606975","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725771204","147213565","2335298339","3278278457"
"21:33:54.618507","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725746588","147213565","2335298351","3278278470"
"21:33:54.630636","1500","47.74.8.123","80","100.64.0.5","53940","1448","1725772652","147213565","2335298375","3278278493"
