_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:55.658117","60","47.74.8.123","80","100.64.0.2","51908","0","2430610757","1850885538","2316159464","3259139588"
"16:14:55.741832","52","47.74.8.123","80","100.64.0.2","51908","0","2430610758","1850885684","2316159548","3259139666"
"16:14:55.741847","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430610758","1850885684","2316159548","3259139666"
"16:14:55.741852","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430612206","1850885684","2316159548","3259139666"
"16:14:55.741857","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430613654","1850885684","2316159548","3259139666"
"16:14:55.741866","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430615102","1850885684","2316159548","3259139666"
"16:14:55.741872","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430616550","1850885684","2316159548","3259139666"
"16:14:55.741879","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430617998","1850885684","2316159548","3259139666"
"16:14:55.741908","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430619446","1850885684","2316159548","3259139666"
"16:14:55.741915","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430620894","1850885684","2316159548","3259139666"
"16:14:55.741924","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430622342","1850885684","2316159548","3259139666"
"16:14:55.741931","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430623790","1850885684","2316159548","3259139666"
"16:14:55.837851","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430625238","1850885684","2316159644","3259139762"
"16:14:55.837868","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430626686","1850885684","2316159644","3259139762"
"16:14:55.849486","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430628134","1850885684","2316159656","3259139774"
"16:14:55.849499","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430629582","1850885684","2316159656","3259139774"
"16:14:55.862527","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430631030","1850885684","2316159669","3259139786"
"16:14:55.862539","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430632478","1850885684","2316159669","3259139786"
"16:14:55.874584","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430633926","1850885684","2316159681","3259139799"
"16:14:55.874595","1500","47.74.8.123","80","100.64.0.2","51908","1448","2430635374","1850885684","2316159681","3259139799"
