_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:15.684532","60","47.74.8.123","80","100.64.0.2","42534","0","4190686494","3218159550","2335319491","3278299613"
"21:34:15.768434","52","47.74.8.123","80","100.64.0.2","42534","0","4190686495","3218159696","2335319575","3278299701"
"21:34:15.768473","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190686495","3218159696","2335319575","3278299701"
"21:34:15.768479","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190687943","3218159696","2335319575","3278299701"
"21:34:15.768484","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190689391","3218159696","2335319575","3278299701"
"21:34:15.768490","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190690839","3218159696","2335319575","3278299701"
"21:34:15.768496","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190692287","3218159696","2335319575","3278299701"
"21:34:15.768501","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190693735","3218159696","2335319575","3278299701"
"21:34:15.768506","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190695183","3218159696","2335319575","3278299701"
"21:34:15.768513","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190696631","3218159696","2335319575","3278299701"
"21:34:15.768521","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190698079","3218159696","2335319575","3278299701"
"21:34:15.768528","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190699527","3218159696","2335319575","3278299701"
"21:34:15.865566","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190700975","3218159696","2335319672","3278299797"
"21:34:15.865583","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190702423","3218159696","2335319672","3278299797"
"21:34:15.877552","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190703871","3218159696","2335319684","3278299809"
"21:34:15.877572","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190705319","3218159696","2335319684","3278299809"
"21:34:15.889950","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190706767","3218159696","2335319696","3278299822"
"21:34:15.889964","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190708215","3218159696","2335319696","3278299822"
"21:34:15.900013","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190709663","3218159696","2335319708","3278299834"
"21:34:15.901103","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190711111","3218159696","2335319708","3278299834"
"21:34:15.913193","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190712559","3218159696","2335319720","3278299845"
"21:34:15.913207","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190714007","3218159696","2335319720","3278299845"
"21:34:15.925273","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190715455","3218159696","2335319732","3278299857"
"21:34:15.925312","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190716903","3218159696","2335319732","3278299857"
"21:34:15.949892","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190718351","3218159696","2335319756","3278299882"
"21:34:15.961950","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190719799","3218159696","2335319768","3278299894"
"21:34:15.973832","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190695183","3218159696","2335319780","3278299905"
"21:34:15.997496","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190721247","3218159696","2335319804","3278299929"
"21:34:16.021851","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190722695","3218159696","2335319828","3278299954"
"21:34:16.045430","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190724143","3218159696","2335319852","3278299977"
"21:34:16.069184","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190725591","3218159696","2335319876","3278300001"
"21:34:16.093859","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190727039","3218159696","2335319900","3278300026"
"21:34:16.118768","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190696631","3218159696","2335319925","3278300050"
"21:34:16.130912","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190728487","3218159696","2335319937","3278300063"
"21:34:16.142556","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190729935","3218159696","2335319949","3278300074"
"21:34:16.154754","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190731383","3218159696","2335319961","3278300086"
"21:34:16.178249","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190732831","3218159696","2335319985","3278300110"
"21:34:16.202092","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190698079","3218159696","2335320009","3278300135"
"21:34:16.202106","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190734279","3218159696","2335320009","3278300135"
"21:34:16.214238","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190735727","3218159696","2335320021","3278300146"
"21:34:16.226947","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190737175","3218159696","2335320033","3278300159"
"21:34:16.238119","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190738623","3218159696","2335320045","3278300171"
"21:34:16.262627","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190740071","3218159696","2335320069","3278300194"
"21:34:16.286596","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190699527","3218159696","2335320093","3278300218"
"21:34:16.286612","1500","47.74.8.123","80","100.64.0.2","42534","1448","4190741519","3218159696","2335320093","3278300218"
