_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:15.704803","60","47.74.8.123","80","100.64.0.5","42534","0","4190686494","3218159550","2335319491","3278299613"
"21:34:15.789169","52","47.74.8.123","80","100.64.0.5","42534","0","4190686495","3218159696","2335319575","3278299701"
"21:34:15.801270","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190686495","3218159696","2335319575","3278299701"
"21:34:15.813398","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190687943","3218159696","2335319575","3278299701"
"21:34:15.825879","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190689391","3218159696","2335319575","3278299701"
"21:34:15.837980","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190690839","3218159696","2335319575","3278299701"
"21:34:15.849082","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190692287","3218159696","2335319575","3278299701"
"21:34:15.861182","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190693735","3218159696","2335319575","3278299701"
"21:34:15.885764","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190700975","3218159696","2335319672","3278299797"
"21:34:15.897890","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190702423","3218159696","2335319672","3278299797"
"21:34:15.909597","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190703871","3218159696","2335319684","3278299809"
"21:34:15.921347","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190705319","3218159696","2335319684","3278299809"
"21:34:15.933441","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190706767","3218159696","2335319696","3278299822"
"21:34:15.945682","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190708215","3218159696","2335319696","3278299822"
"21:34:15.957771","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190709663","3218159696","2335319708","3278299834"
"21:34:15.969169","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190711111","3218159696","2335319708","3278299834"
"21:34:15.981169","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190712559","3218159696","2335319720","3278299845"
"21:34:15.994043","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190714007","3218159696","2335319720","3278299845"
"21:34:16.005136","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190715455","3218159696","2335319732","3278299857"
"21:34:16.017704","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190718351","3218159696","2335319756","3278299882"
"21:34:16.029795","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190719799","3218159696","2335319768","3278299894"
"21:34:16.043054","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190695183","3218159696","2335319780","3278299905"
"21:34:16.054682","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190721247","3218159696","2335319804","3278299929"
"21:34:16.066809","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190722695","3218159696","2335319828","3278299954"
"21:34:16.078417","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190724143","3218159696","2335319852","3278299977"
"21:34:16.090521","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190725591","3218159696","2335319876","3278300001"
"21:34:16.114144","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190727039","3218159696","2335319900","3278300026"
"21:34:16.138988","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190696631","3218159696","2335319925","3278300050"
"21:34:16.150169","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190728487","3218159696","2335319937","3278300063"
"21:34:16.162795","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190729935","3218159696","2335319949","3278300074"
"21:34:16.175056","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190731383","3218159696","2335319961","3278300086"
"21:34:16.198488","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190732831","3218159696","2335319985","3278300110"
"21:34:16.222368","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190698079","3218159696","2335320009","3278300135"
"21:34:16.234565","1500","47.74.8.123","80","100.64.0.5","42534","1448","4190734279","3218159696","2335320009","3278300135"
