_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:05.370347","60","47.74.8.123","80","100.64.0.2","52104","0","1076189338","3249471402","2325769179","3268749304"
"18:55:05.453028","52","47.74.8.123","80","100.64.0.2","52104","0","1076189339","3249471548","2325769263","3268749380"
"18:55:05.454197","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076189339","3249471548","2325769263","3268749380"
"18:55:05.454208","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076190787","3249471548","2325769263","3268749380"
"18:55:05.454212","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076192235","3249471548","2325769263","3268749380"
"18:55:05.454217","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076193683","3249471548","2325769263","3268749380"
"18:55:05.454227","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076195131","3249471548","2325769263","3268749380"
"18:55:05.454237","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076196579","3249471548","2325769263","3268749380"
"18:55:05.454243","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076198027","3249471548","2325769263","3268749380"
"18:55:05.454252","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076199475","3249471548","2325769263","3268749380"
"18:55:05.454257","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076200923","3249471548","2325769263","3268749380"
"18:55:05.454265","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076202371","3249471548","2325769263","3268749380"
"18:55:05.549870","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076203819","3249471548","2325769359","3268749476"
"18:55:05.549882","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076205267","3249471548","2325769359","3268749476"
"18:55:05.562906","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076206715","3249471548","2325769372","3268749489"
"18:55:05.562916","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076208163","3249471548","2325769372","3268749489"
"18:55:05.574010","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076209611","3249471548","2325769383","3268749502"
"18:55:05.574021","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076211059","3249471548","2325769383","3268749502"
"18:55:05.586058","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076212507","3249471548","2325769395","3268749514"
"18:55:05.586068","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076213955","3249471548","2325769395","3268749514"
"18:55:05.598127","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076215403","3249471548","2325769407","3268749525"
"18:55:05.598137","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076216851","3249471548","2325769407","3268749525"
"18:55:05.610290","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076218299","3249471548","2325769419","3268749537"
"18:55:05.610300","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076219747","3249471548","2325769419","3268749537"
"18:55:05.634090","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076221195","3249471548","2325769443","3268749561"
"18:55:05.646170","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076222643","3249471548","2325769455","3268749573"
"18:55:05.658289","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076198027","3249471548","2325769467","3268749585"
"18:55:05.682442","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076224091","3249471548","2325769491","3268749609"
"18:55:05.706940","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076225539","3249471548","2325769516","3268749633"
"18:55:05.730814","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076226987","3249471548","2325769540","3268749657"
"18:55:05.754028","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076228435","3249471548","2325769563","3268749682"
"18:55:05.778078","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076229883","3249471548","2325769587","3268749705"
"18:55:05.815039","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076199475","3249471548","2325769624","3268749742"
"18:55:05.827106","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076231331","3249471548","2325769636","3268749754"
"18:55:05.839279","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076232779","3249471548","2325769648","3268749766"
"18:55:05.851215","1500","47.74.8.123","80","100.64.0.2","52104","1448","1076234227","3249471548","2325769660","3268749778"
