_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:20.156454","60","47.74.8.123","80","100.64.0.5","47204","0","3260431628","1058982483","2335383951","3278364077"
"21:35:20.241477","52","47.74.8.123","80","100.64.0.5","47204","0","3260431629","1058982629","2335384034","3278364152"
"21:35:20.253564","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260431629","1058982629","2335384034","3278364152"
"21:35:20.265731","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260433077","1058982629","2335384034","3278364152"
"21:35:20.277875","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260434525","1058982629","2335384034","3278364152"
"21:35:20.289982","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260435973","1058982629","2335384034","3278364152"
"21:35:20.301084","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260437421","1058982629","2335384034","3278364152"
"21:35:20.313201","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260438869","1058982629","2335384034","3278364152"
"21:35:20.337144","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260446109","1058982629","2335384131","3278364249"
"21:35:20.349282","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260447557","1058982629","2335384131","3278364249"
"21:35:20.361516","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260449005","1058982629","2335384143","3278364261"
"21:35:20.373435","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260450453","1058982629","2335384143","3278364261"
"21:35:20.385581","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260451901","1058982629","2335384156","3278364274"
"21:35:20.397613","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260453349","1058982629","2335384156","3278364274"
"21:35:20.409713","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260454797","1058982629","2335384167","3278364286"
"21:35:20.421463","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260456245","1058982629","2335384167","3278364286"
"21:35:20.434010","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260457693","1058982629","2335384179","3278364297"
"21:35:20.445693","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260459141","1058982629","2335384179","3278364297"
"21:35:20.457796","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260460589","1058982629","2335384191","3278364309"
"21:35:20.469880","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260463485","1058982629","2335384215","3278364333"
"21:35:20.482928","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260464933","1058982629","2335384227","3278364345"
"21:35:20.494670","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260440317","1058982629","2335384239","3278364357"
"21:35:20.506777","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260466381","1058982629","2335384263","3278364381"
"21:35:20.518343","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260467829","1058982629","2335384275","3278364393"
"21:35:20.531020","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260469277","1058982629","2335384287","3278364405"
"21:35:20.543068","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260470725","1058982629","2335384299","3278364417"
"21:35:20.554141","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260472173","1058982629","2335384311","3278364430"
"21:35:20.566977","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260473621","1058982629","2335384323","3278364441"
"21:35:20.578625","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260475069","1058982629","2335384335","3278364454"
"21:35:20.590740","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260476517","1058982629","2335384348","3278364466"
"21:35:20.602970","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260477965","1058982629","2335384360","3278364479"
"21:35:20.614258","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260441765","1058982629","2335384373","3278364490"
"21:35:20.626343","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260479413","1058982629","2335384373","3278364490"
"21:35:20.650263","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260480861","1058982629","2335384384","3278364503"
"21:35:20.662934","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260482309","1058982629","2335384396","3278364514"
"21:35:20.674088","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260483757","1058982629","2335384408","3278364527"
"21:35:20.686266","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260485205","1058982629","2335384420","3278364539"
"21:35:20.698583","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260486653","1058982629","2335384432","3278364550"
"21:35:20.710693","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260488101","1058982629","2335384444","3278364563"
"21:35:20.723812","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260489549","1058982629","2335384456","3278364574"
"21:35:20.735640","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260490997","1058982629","2335384468","3278364586"
"21:35:20.747352","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260492445","1058982629","2335384480","3278364599"
"21:35:20.759381","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260443213","1058982629","2335384492","3278364610"
"21:35:20.771693","1500","47.74.8.123","80","100.64.0.5","47204","1448","3260493893","1058982629","2335384492","3278364610"
