_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:03.842506","60","47.74.8.123","80","100.64.0.5","38726","0","1443029394","1103168649","2392367632","3335347759"
"13:25:03.926389","52","47.74.8.123","80","100.64.0.5","38726","0","1443029395","1103168795","2392367717","3335347838"
"13:25:03.938471","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443029395","1103168795","2392367717","3335347838"
"13:25:03.951558","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443030843","1103168795","2392367717","3335347838"
"13:25:03.963644","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443032291","1103168795","2392367717","3335347838"
"13:25:03.975730","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443033739","1103168795","2392367717","3335347838"
"13:25:03.987819","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443035187","1103168795","2392367717","3335347838"
"13:25:03.999912","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443036635","1103168795","2392367717","3335347838"
"13:25:04.023636","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443043875","1103168795","2392367814","3335347934"
"13:25:04.035754","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443045323","1103168795","2392367814","3335347934"
"13:25:04.047821","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443046771","1103168795","2392367826","3335347947"
"13:25:04.059911","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443048219","1103168795","2392367826","3335347947"
"13:25:04.071983","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443049667","1103168795","2392367838","3335347959"
"13:25:04.084065","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443051115","1103168795","2392367838","3335347959"
"13:25:04.095151","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443052563","1103168795","2392367850","3335347971"
"13:25:04.107770","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443054011","1103168795","2392367850","3335347971"
"13:25:04.119853","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443055459","1103168795","2392367862","3335347984"
"13:25:04.131937","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443056907","1103168795","2392367862","3335347984"
"13:25:04.143045","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443058355","1103168795","2392367874","3335347996"
"13:25:04.155135","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443061251","1103168795","2392367898","3335348019"
"13:25:04.167233","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443062699","1103168795","2392367910","3335348032"
"13:25:04.179320","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443038083","1103168795","2392367922","3335348044"
"13:25:04.204937","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443064147","1103168795","2392367945","3335348068"
"13:25:04.216155","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443065595","1103168795","2392367969","3335348091"
"13:25:04.228237","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443067043","1103168795","2392367994","3335348116"
"13:25:04.240324","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443068491","1103168795","2392368017","3335348139"
"13:25:04.252403","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443069939","1103168795","2392368041","3335348163"
"13:25:04.288181","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443039531","1103168795","2392368079","3335348201"
"13:25:04.300378","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443071387","1103168795","2392368090","3335348212"
"13:25:04.324426","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443072835","1103168795","2392368103","3335348224"
"13:25:04.336508","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443074283","1103168795","2392368115","3335348236"
"13:25:04.348587","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443075731","1103168795","2392368127","3335348248"
"13:25:04.372341","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443040979","1103168795","2392368162","3335348284"
"13:25:04.384567","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443077179","1103168795","2392368162","3335348284"
"13:25:04.396477","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443078627","1103168795","2392368175","3335348296"
"13:25:04.408530","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443080075","1103168795","2392368199","3335348320"
"13:25:04.420603","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443081523","1103168795","2392368211","3335348332"
"13:25:04.432686","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443082971","1103168795","2392368223","3335348344"
"13:25:04.445525","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443042427","1103168795","2392368247","3335348368"
"13:25:04.457666","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443084419","1103168795","2392368247","3335348368"
"13:25:04.469583","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443085867","1103168795","2392368259","3335348380"
"13:25:04.481692","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443087315","1103168795","2392368271","3335348392"
"13:25:04.493709","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443088763","1103168795","2392368283","3335348404"
"13:25:04.505715","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443090211","1103168795","2392368295","3335348416"
"13:25:04.517685","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443091659","1103168795","2392368308","3335348428"
"13:25:04.529733","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443059803","1103168795","2392368320","3335348441"
"13:25:04.541650","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443093107","1103168795","2392368320","3335348441"
"13:25:04.553746","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443094555","1103168795","2392368332","3335348453"
"13:25:04.565734","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443096003","1103168795","2392368344","3335348465"
"13:25:04.577729","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443097451","1103168795","2392368356","3335348477"
"13:25:04.589729","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443098899","1103168795","2392368368","3335348489"
"13:25:04.601802","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443100347","1103168795","2392368380","3335348501"
"13:25:04.613735","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443101795","1103168795","2392368392","3335348513"
"13:25:04.625780","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443103243","1103168795","2392368404","3335348525"
"13:25:04.637765","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443104691","1103168795","2392368416","3335348537"
"13:25:04.649757","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443106139","1103168795","2392368428","3335348549"
"13:25:04.661766","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443107587","1103168795","2392368440","3335348561"
"13:25:04.673865","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443109035","1103168795","2392368452","3335348573"
"13:25:04.685797","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443110483","1103168795","2392368464","3335348585"
"13:25:04.698877","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443111931","1103168795","2392368476","3335348598"
"13:25:04.710876","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443113379","1103168795","2392368488","3335348609"
"13:25:04.722872","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443114827","1103168795","2392368500","3335348622"
"13:25:04.734859","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443116275","1103168795","2392368512","3335348634"
"13:25:04.747015","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443117723","1103168795","2392368524","3335348646"
"13:25:04.758098","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443119171","1103168795","2392368536","3335348658"
"13:25:04.770896","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443120619","1103168795","2392368548","3335348670"
"13:25:04.782111","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443122067","1103168795","2392368561","3335348682"
"13:25:04.794917","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443123515","1103168795","2392368573","3335348695"
"13:25:04.806944","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443124963","1103168795","2392368585","3335348707"
"13:25:04.818072","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443126411","1103168795","2392368597","3335348719"
"13:25:04.830186","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443127859","1103168795","2392368609","3335348731"
"13:25:04.842283","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443129307","1103168795","2392368620","3335348743"
"13:25:04.854163","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443130755","1103168795","2392368632","3335348754"
"13:25:04.866290","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443132203","1103168795","2392368645","3335348767"
"13:25:04.878080","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443133651","1103168795","2392368656","3335348778"
"13:25:04.890133","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443135099","1103168795","2392368669","3335348791"
"13:25:04.902218","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443136547","1103168795","2392368680","3335348803"
"13:25:04.914332","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443137995","1103168795","2392368692","3335348814"
"13:25:04.926254","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443139443","1103168795","2392368704","3335348826"
"13:25:04.938335","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443140891","1103168795","2392368717","3335348838"
"13:25:04.951210","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443142339","1103168795","2392368728","3335348850"
"13:25:04.963248","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443143787","1103168795","2392368741","3335348862"
"13:25:04.975313","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443145235","1103168795","2392368752","3335348874"
"13:25:04.987429","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443146683","1103168795","2392368764","3335348886"
"13:25:04.999349","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443148131","1103168795","2392368776","3335348898"
"13:25:05.011413","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443149579","1103168795","2392368789","3335348910"
"13:25:05.023284","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443151027","1103168795","2392368800","3335348922"
"13:25:05.035298","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443152475","1103168795","2392368814","3335348934"
"13:25:05.047356","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443153923","1103168795","2392368825","3335348947"
"13:25:05.059447","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443155371","1103168795","2392368837","3335348959"
"13:25:05.071450","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443156819","1103168795","2392368850","3335348971"
"13:25:05.083498","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443158267","1103168795","2392368862","3335348983"
"13:25:05.095330","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443159715","1103168795","2392368874","3335348995"
"13:25:05.107349","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443161163","1103168795","2392368886","3335349007"
"13:25:05.119386","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443162611","1103168795","2392368898","3335349019"
"13:25:05.131485","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443164059","1103168795","2392368910","3335349031"
"13:25:05.143502","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443165507","1103168795","2392368922","3335349043"
"13:25:05.155537","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443166955","1103168795","2392368934","3335349055"
"13:25:05.167401","1500","47.74.8.123","80","100.64.0.5","38726","1448","1443168403","1103168795","2392368946","3335349067"
