_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:43.965288","60","47.74.8.123","80","100.64.0.2","43976","0","2285076660","2362994981","2325747771","3268727894"
"18:54:44.037351","52","47.74.8.123","80","100.64.0.2","43976","0","2285076661","2362995127","2325747843","3268727974"
"18:54:44.037369","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285076661","2362995127","2325747843","3268727974"
"18:54:44.037375","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285078109","2362995127","2325747843","3268727974"
"18:54:44.037380","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285079557","2362995127","2325747843","3268727974"
"18:54:44.037385","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285081005","2362995127","2325747843","3268727974"
"18:54:44.037394","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285082453","2362995127","2325747843","3268727974"
"18:54:44.037400","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285083901","2362995127","2325747843","3268727974"
"18:54:44.037405","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285085349","2362995127","2325747843","3268727974"
"18:54:44.037414","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285086797","2362995127","2325747843","3268727974"
"18:54:44.037420","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285088245","2362995127","2325747843","3268727974"
"18:54:44.037429","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285089693","2362995127","2325747843","3268727974"
"18:54:44.121223","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285091141","2362995127","2325747927","3268728059"
"18:54:44.121235","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285092589","2362995127","2325747927","3268728059"
"18:54:44.133317","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285094037","2362995127","2325747939","3268728071"
"18:54:44.133330","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285095485","2362995127","2325747939","3268728071"
"18:54:44.158003","1500","47.74.8.123","80","100.64.0.2","43976","1448","2285096933","2362995127","2325747964","3268728083"
