_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:01:31.923150","60","47.74.8.123","80","100.64.0.5","46172","0","492831053","2684925865","2372955717","3315935843"
"08:01:32.008111","52","47.74.8.123","80","100.64.0.5","46172","0","492831054","2684926011","2372955801","3315935919"
"08:01:32.020191","1500","47.74.8.123","80","100.64.0.5","46172","1448","492831054","2684926011","2372955801","3315935919"
"08:01:32.032280","1500","47.74.8.123","80","100.64.0.5","46172","1448","492832502","2684926011","2372955801","3315935919"
"08:01:32.044373","1500","47.74.8.123","80","100.64.0.5","46172","1448","492833950","2684926011","2372955801","3315935919"
"08:01:32.056460","1500","47.74.8.123","80","100.64.0.5","46172","1448","492835398","2684926011","2372955801","3315935919"
"08:01:32.068553","1500","47.74.8.123","80","100.64.0.5","46172","1448","492836846","2684926011","2372955801","3315935919"
"08:01:32.080639","1500","47.74.8.123","80","100.64.0.5","46172","1448","492838294","2684926011","2372955801","3315935919"
"08:01:32.104668","1500","47.74.8.123","80","100.64.0.5","46172","1448","492845534","2684926011","2372955899","3315936016"
"08:01:32.116447","1500","47.74.8.123","80","100.64.0.5","46172","1448","492846982","2684926011","2372955899","3315936016"
"08:01:32.128524","1500","47.74.8.123","80","100.64.0.5","46172","1448","492848430","2684926011","2372955910","3315936028"
"08:01:32.140628","1500","47.74.8.123","80","100.64.0.5","46172","1448","492849878","2684926011","2372955910","3315936028"
"08:01:32.152727","1500","47.74.8.123","80","100.64.0.5","46172","1448","492851326","2684926011","2372955922","3315936040"
"08:01:32.164778","1500","47.74.8.123","80","100.64.0.5","46172","1448","492852774","2684926011","2372955922","3315936040"
"08:01:32.176860","1500","47.74.8.123","80","100.64.0.5","46172","1448","492854222","2684926011","2372955934","3315936052"
"08:01:32.188793","1500","47.74.8.123","80","100.64.0.5","46172","1448","492855670","2684926011","2372955934","3315936052"
"08:01:32.200572","1500","47.74.8.123","80","100.64.0.5","46172","1448","492857118","2684926011","2372955946","3315936064"
"08:01:32.212645","1500","47.74.8.123","80","100.64.0.5","46172","1448","492858566","2684926011","2372955946","3315936064"
"08:01:32.224730","1500","47.74.8.123","80","100.64.0.5","46172","1448","492860014","2684926011","2372955958","3315936076"
"08:01:32.236830","1500","47.74.8.123","80","100.64.0.5","46172","1448","492862910","2684926011","2372955982","3315936100"
"08:01:32.249911","1500","47.74.8.123","80","100.64.0.5","46172","1448","492864358","2684926011","2372955994","3315936112"
"08:01:32.261964","1500","47.74.8.123","80","100.64.0.5","46172","1448","492839742","2684926011","2372956006","3315936124"
"08:01:32.273925","1500","47.74.8.123","80","100.64.0.5","46172","1448","492865806","2684926011","2372956018","3315936136"
"08:01:32.285646","1500","47.74.8.123","80","100.64.0.5","46172","1448","492867254","2684926011","2372956030","3315936148"
"08:01:32.297732","1500","47.74.8.123","80","100.64.0.5","46172","1448","492868702","2684926011","2372956054","3315936173"
"08:01:32.309816","1500","47.74.8.123","80","100.64.0.5","46172","1448","492870150","2684926011","2372956066","3315936185"
"08:01:32.321967","1500","47.74.8.123","80","100.64.0.5","46172","1448","492871598","2684926011","2372956078","3315936196"
"08:01:32.334029","1500","47.74.8.123","80","100.64.0.5","46172","1448","492873046","2684926011","2372956115","3315936233"
"08:01:32.345122","1500","47.74.8.123","80","100.64.0.5","46172","1448","492874494","2684926011","2372956127","3315936246"
"08:01:32.357090","1500","47.74.8.123","80","100.64.0.5","46172","1448","492841190","2684926011","2372956138","3315936258"
"08:01:32.369846","1500","47.74.8.123","80","100.64.0.5","46172","1448","492875942","2684926011","2372956138","3315936258"
"08:01:32.381830","1500","47.74.8.123","80","100.64.0.5","46172","1448","492877390","2684926011","2372956151","3315936270"
"08:01:32.393903","1500","47.74.8.123","80","100.64.0.5","46172","1448","492878838","2684926011","2372956163","3315936281"
"08:01:32.406060","1500","47.74.8.123","80","100.64.0.5","46172","1448","492880286","2684926011","2372956175","3315936293"
"08:01:32.417101","1500","47.74.8.123","80","100.64.0.5","46172","1448","492881734","2684926011","2372956187","3315936306"
"08:01:32.429206","1500","47.74.8.123","80","100.64.0.5","46172","1448","492883182","2684926011","2372956199","3315936318"
"08:01:32.441894","1500","47.74.8.123","80","100.64.0.5","46172","1448","492884630","2684926011","2372956210","3315936330"
"08:01:32.453968","1500","47.74.8.123","80","100.64.0.5","46172","1448","492886078","2684926011","2372956223","3315936341"
"08:01:32.465936","1500","47.74.8.123","80","100.64.0.5","46172","1448","492842638","2684926011","2372956235","3315936353"
"08:01:32.477984","1500","47.74.8.123","80","100.64.0.5","46172","1448","492887526","2684926011","2372956235","3315936353"
"08:01:32.490172","1500","47.74.8.123","80","100.64.0.5","46172","1448","492888974","2684926011","2372956247","3315936366"
"08:01:32.502249","1500","47.74.8.123","80","100.64.0.5","46172","1448","492890422","2684926011","2372956259","3315936378"
"08:01:32.514351","1500","47.74.8.123","80","100.64.0.5","46172","1448","492891870","2684926011","2372956271","3315936390"
"08:01:32.527023","1500","47.74.8.123","80","100.64.0.5","46172","1448","492893318","2684926011","2372956283","3315936402"
"08:01:32.538084","1500","47.74.8.123","80","100.64.0.5","46172","1448","492894766","2684926011","2372956295","3315936413"
"08:01:32.550103","1500","47.74.8.123","80","100.64.0.5","46172","1448","492896214","2684926011","2372956307","3315936425"
"08:01:32.562103","1500","47.74.8.123","80","100.64.0.5","46172","1448","492897662","2684926011","2372956319","3315936438"
"08:01:32.574287","1500","47.74.8.123","80","100.64.0.5","46172","1448","492899110","2684926011","2372956330","3315936450"
"08:01:32.586367","1500","47.74.8.123","80","100.64.0.5","46172","1448","492844086","2684926011","2372956343","3315936462"
"08:01:32.598444","1500","47.74.8.123","80","100.64.0.5","46172","1448","492900558","2684926011","2372956343","3315936462"
"08:01:32.610119","1500","47.74.8.123","80","100.64.0.5","46172","1448","492902006","2684926011","2372956355","3315936474"
"08:01:32.622169","1500","47.74.8.123","80","100.64.0.5","46172","1448","492903454","2684926011","2372956368","3315936486"
"08:01:32.634247","1500","47.74.8.123","80","100.64.0.5","46172","1448","492904902","2684926011","2372956380","3315936498"
"08:01:32.646226","1500","47.74.8.123","80","100.64.0.5","46172","1448","492906350","2684926011","2372956392","3315936510"
"08:01:32.658407","1500","47.74.8.123","80","100.64.0.5","46172","1448","492907798","2684926011","2372956403","3315936523"
"08:01:32.670517","1500","47.74.8.123","80","100.64.0.5","46172","1448","492909246","2684926011","2372956416","3315936534"
"08:01:32.682567","1500","47.74.8.123","80","100.64.0.5","46172","1448","492910694","2684926011","2372956428","3315936546"
"08:01:32.694203","1500","47.74.8.123","80","100.64.0.5","46172","1448","492912142","2684926011","2372956440","3315936558"
"08:01:32.706248","1500","47.74.8.123","80","100.64.0.5","46172","1448","492913590","2684926011","2372956452","3315936570"
"08:01:32.718353","1500","47.74.8.123","80","100.64.0.5","46172","1448","492861462","2684926011","2372956464","3315936582"
"08:01:32.730461","1500","47.74.8.123","80","100.64.0.5","46172","1448","492915038","2684926011","2372956464","3315936582"
"08:01:32.743587","1500","47.74.8.123","80","100.64.0.5","46172","1448","492916486","2684926011","2372956476","3315936594"
"08:01:32.755670","1500","47.74.8.123","80","100.64.0.5","46172","1448","492917934","2684926011","2372956488","3315936606"
"08:01:32.767698","1500","47.74.8.123","80","100.64.0.5","46172","1448","492919382","2684926011","2372956500","3315936618"
"08:01:32.779344","1500","47.74.8.123","80","100.64.0.5","46172","1448","492920830","2684926011","2372956512","3315936630"
