_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:36.091616","60","47.74.8.123","80","100.64.0.5","56290","0","3184289958","3218219302","2373019880","3315999999"
"08:02:36.175868","52","47.74.8.123","80","100.64.0.5","56290","0","3184289959","3218219448","2373019963","3316000087"
"08:02:36.188949","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184289959","3218219448","2373019963","3316000087"
"08:02:36.201038","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184291407","3218219448","2373019963","3316000087"
"08:02:36.212128","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184292855","3218219448","2373019963","3316000087"
"08:02:36.224213","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184294303","3218219448","2373019963","3316000087"
"08:02:36.236293","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184295751","3218219448","2373019963","3316000087"
"08:02:36.248379","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184297199","3218219448","2373019963","3316000087"
"08:02:36.272567","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184304439","3218219448","2373020060","3316000185"
"08:02:36.284572","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184305887","3218219448","2373020060","3316000185"
"08:02:36.296623","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184307335","3218219448","2373020072","3316000197"
"08:02:36.308169","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184308783","3218219448","2373020072","3316000197"
"08:02:36.320794","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184310231","3218219448","2373020084","3316000208"
"08:02:36.332888","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184311679","3218219448","2373020084","3316000208"
"08:02:36.344970","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184313127","3218219448","2373020096","3316000220"
"08:02:36.357035","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184314575","3218219448","2373020096","3316000220"
"08:02:36.368156","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184316023","3218219448","2373020108","3316000232"
"08:02:36.380237","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184317471","3218219448","2373020108","3316000232"
"08:02:36.392319","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184318919","3218219448","2373020120","3316000244"
"08:02:36.404267","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184321815","3218219448","2373020144","3316000268"
"08:02:36.416350","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184323263","3218219448","2373020156","3316000280"
"08:02:36.428412","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184298647","3218219448","2373020168","3316000292"
"08:02:36.441499","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184324711","3218219448","2373020192","3316000317"
"08:02:36.453606","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184326159","3218219448","2373020216","3316000341"
"08:02:36.465698","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184327607","3218219448","2373020240","3316000364"
"08:02:36.477795","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184329055","3218219448","2373020264","3316000388"
"08:02:36.501789","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184330503","3218219448","2373020288","3316000412"
"08:02:36.525993","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184300095","3218219448","2373020313","3316000437"
"08:02:36.537077","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184331951","3218219448","2373020325","3316000449"
"08:02:36.549187","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184333399","3218219448","2373020337","3316000461"
"08:02:36.561225","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184334847","3218219448","2373020349","3316000474"
"08:02:36.585251","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184336295","3218219448","2373020373","3316000498"
"08:02:36.609479","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184301543","3218219448","2373020396","3316000522"
"08:02:36.621562","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184337743","3218219448","2373020396","3316000522"
"08:02:36.633666","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184339191","3218219448","2373020409","3316000533"
"08:02:36.645666","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184340639","3218219448","2373020421","3316000545"
"08:02:36.657747","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184342087","3218219448","2373020433","3316000557"
"08:02:36.669725","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184343535","3218219448","2373020457","3316000581"
"08:02:36.694962","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184302991","3218219448","2373020481","3316000605"
"08:02:36.707042","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184344983","3218219448","2373020481","3316000605"
"08:02:36.718127","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184346431","3218219448","2373020493","3316000617"
"08:02:36.730113","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184347879","3218219448","2373020505","3316000629"
"08:02:36.742172","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184349327","3218219448","2373020517","3316000641"
"08:02:36.754170","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184350775","3218219448","2373020529","3316000653"
"08:02:36.766252","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184352223","3218219448","2373020541","3316000665"
"08:02:36.778492","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184320367","3218219448","2373020565","3316000691"
"08:02:36.790496","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184353671","3218219448","2373020565","3316000691"
"08:02:36.802582","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184355119","3218219448","2373020578","3316000703"
"08:02:36.815044","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184356567","3218219448","2373020590","3316000714"
"08:02:36.826655","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184358015","3218219448","2373020604","3316000726"
"08:02:36.838648","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184359463","3218219448","2373020614","3316000738"
"08:02:36.850797","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184360911","3218219448","2373020626","3316000750"
"08:02:36.862088","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184362359","3218219448","2373020638","3316000762"
"08:02:36.874958","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184363807","3218219448","2373020650","3316000774"
"08:02:36.887049","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184365255","3218219448","2373020650","3316000774"
"08:02:36.898506","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184366703","3218219448","2373020650","3316000774"
"08:02:36.910122","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184368151","3218219448","2373020662","3316000786"
"08:02:36.922124","1500","47.74.8.123","80","100.64.0.5","56290","1448","3184369599","3218219448","2373020674","3316000798"
