_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:05:34.821402","60","47.74.8.123","80","100.64.0.2","56122","0","284464092","4017602723","2401998627","3344978752"
"16:05:34.905551","52","47.74.8.123","80","100.64.0.2","56122","0","284464093","4017602869","2401998711","3344978828"
"16:05:34.905567","1500","47.74.8.123","80","100.64.0.2","56122","1448","284464093","4017602869","2401998711","3344978828"
"16:05:34.905573","1500","47.74.8.123","80","100.64.0.2","56122","1448","284465541","4017602869","2401998711","3344978828"
"16:05:34.905577","1500","47.74.8.123","80","100.64.0.2","56122","1448","284466989","4017602869","2401998711","3344978828"
"16:05:34.905582","1500","47.74.8.123","80","100.64.0.2","56122","1448","284468437","4017602869","2401998711","3344978828"
"16:05:34.905591","1500","47.74.8.123","80","100.64.0.2","56122","1448","284469885","4017602869","2401998711","3344978828"
"16:05:34.905596","1500","47.74.8.123","80","100.64.0.2","56122","1448","284471333","4017602869","2401998711","3344978828"
"16:05:34.905605","1500","47.74.8.123","80","100.64.0.2","56122","1448","284472781","4017602869","2401998711","3344978828"
"16:05:34.905614","1500","47.74.8.123","80","100.64.0.2","56122","1448","284474229","4017602869","2401998711","3344978828"
"16:05:34.905622","1500","47.74.8.123","80","100.64.0.2","56122","1448","284475677","4017602869","2401998711","3344978828"
"16:05:34.905634","1500","47.74.8.123","80","100.64.0.2","56122","1448","284477125","4017602869","2401998711","3344978828"
"16:05:35.001399","1500","47.74.8.123","80","100.64.0.2","56122","1448","284478573","4017602869","2401998807","3344978925"
"16:05:35.001412","1500","47.74.8.123","80","100.64.0.2","56122","1448","284480021","4017602869","2401998807","3344978925"
"16:05:35.013440","1500","47.74.8.123","80","100.64.0.2","56122","1448","284481469","4017602869","2401998819","3344978936"
"16:05:35.013451","1500","47.74.8.123","80","100.64.0.2","56122","1448","284482917","4017602869","2401998819","3344978936"
"16:05:35.025529","1500","47.74.8.123","80","100.64.0.2","56122","1448","284484365","4017602869","2401998831","3344978948"
"16:05:35.025540","1500","47.74.8.123","80","100.64.0.2","56122","1448","284485813","4017602869","2401998831","3344978948"
"16:05:35.037586","1500","47.74.8.123","80","100.64.0.2","56122","1448","284487261","4017602869","2401998843","3344978960"
"16:05:35.037596","1500","47.74.8.123","80","100.64.0.2","56122","1448","284488709","4017602869","2401998843","3344978960"
"16:05:35.049718","1500","47.74.8.123","80","100.64.0.2","56122","1448","284490157","4017602869","2401998856","3344978972"
"16:05:35.049730","1500","47.74.8.123","80","100.64.0.2","56122","1448","284491605","4017602869","2401998856","3344978972"
"16:05:35.061801","1500","47.74.8.123","80","100.64.0.2","56122","1448","284493053","4017602869","2401998868","3344978984"
"16:05:35.061813","1500","47.74.8.123","80","100.64.0.2","56122","1448","284494501","4017602869","2401998868","3344978984"
