_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:11:43.601593","60","47.74.8.123","80","100.64.0.5","53202","0","1474152655","3402960430","2315967403","3258947534"
"16:11:43.685587","52","47.74.8.123","80","100.64.0.5","53202","0","1474152656","3402960576","2315967476","3258947597"
"16:11:43.697669","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474152656","3402960576","2315967476","3258947597"
"16:11:43.709757","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474154104","3402960576","2315967476","3258947597"
"16:11:43.721847","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474155552","3402960576","2315967476","3258947597"
"16:11:43.734932","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474157000","3402960576","2315967476","3258947597"
"16:11:43.747018","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474158448","3402960576","2315967476","3258947597"
"16:11:43.758104","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474159896","3402960576","2315967476","3258947597"
"16:11:43.770988","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474167136","3402960576","2315967572","3258947693"
"16:11:43.782962","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474168584","3402960576","2315967572","3258947693"
"16:11:43.794027","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474170032","3402960576","2315967584","3258947706"
"16:11:43.806038","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474171480","3402960576","2315967584","3258947706"
"16:11:43.818203","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474172928","3402960576","2315967597","3258947718"
"16:11:43.830255","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474174376","3402960576","2315967597","3258947718"
"16:11:43.842126","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474175824","3402960576","2315967609","3258947731"
"16:11:43.854038","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474177272","3402960576","2315967609","3258947731"
"16:11:43.866212","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474178720","3402960576","2315967620","3258947743"
"16:11:43.878179","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474180168","3402960576","2315967620","3258947743"
"16:11:43.890470","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474181616","3402960576","2315967632","3258947754"
"16:11:43.902566","1500","47.74.8.123","80","100.64.0.5","53202","1448","1474184512","3402960576","2315967644","3258947767"
