_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:56:09.577866","60","47.74.8.123","80","100.64.0.5","49098","0","1466810380","3536198668","2325833369","3268813494"
"18:56:09.662979","52","47.74.8.123","80","100.64.0.5","49098","0","1466810381","3536198814","2325833452","3268813574"
"18:56:09.675060","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466810381","3536198814","2325833452","3268813574"
"18:56:09.686151","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466811829","3536198814","2325833452","3268813574"
"18:56:09.698243","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466813277","3536198814","2325833452","3268813574"
"18:56:09.710328","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466814725","3536198814","2325833452","3268813574"
"18:56:09.722412","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466816173","3536198814","2325833452","3268813574"
"18:56:09.734496","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466817621","3536198814","2325833452","3268813574"
"18:56:09.758459","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466824861","3536198814","2325833549","3268813671"
"18:56:09.770401","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466826309","3536198814","2325833549","3268813671"
"18:56:09.782086","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466827757","3536198814","2325833561","3268813682"
"18:56:09.794573","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466829205","3536198814","2325833561","3268813682"
"18:56:09.806600","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466830653","3536198814","2325833573","3268813694"
"18:56:09.818788","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466832101","3536198814","2325833573","3268813694"
"18:56:09.830868","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466833549","3536198814","2325833585","3268813706"
"18:56:09.842961","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466834997","3536198814","2325833585","3268813706"
"18:56:09.854596","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466836445","3536198814","2325833597","3268813718"
"18:56:09.866291","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466837893","3536198814","2325833597","3268813718"
"18:56:09.878911","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466839341","3536198814","2325833609","3268813730"
"18:56:09.890783","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466842237","3536198814","2325833633","3268813754"
"18:56:09.903876","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466843685","3536198814","2325833645","3268813766"
"18:56:09.915076","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466819069","3536198814","2325833657","3268813778"
"18:56:09.927233","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466845133","3536198814","2325833669","3268813790"
"18:56:09.939326","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466846581","3536198814","2325833681","3268813802"
"18:56:09.951563","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466848029","3536198814","2325833706","3268813827"
"18:56:09.963175","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466849477","3536198814","2325833718","3268813839"
"18:56:09.975261","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466850925","3536198814","2325833741","3268813862"
"18:56:09.987346","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466852373","3536198814","2325833754","3268813875"
"18:56:10.002426","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466820517","3536198814","2325833790","3268813911"
"18:56:10.011516","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466853821","3536198814","2325833790","3268813911"
"18:56:10.023561","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466855269","3536198814","2325833802","3268813923"
"18:56:10.035803","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466856717","3536198814","2325833814","3268813935"
"18:56:10.047430","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466858165","3536198814","2325833826","3268813947"
"18:56:10.059879","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466859613","3536198814","2325833838","3268813959"
"18:56:10.071966","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466861061","3536198814","2325833850","3268813971"
"18:56:10.095673","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466862509","3536198814","2325833878","3268813983"
"18:56:10.107769","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466821965","3536198814","2325833878","3268813998"
"18:56:10.119998","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466863957","3536198814","2325833878","3268813998"
"18:56:10.131770","1500","47.74.8.123","80","100.64.0.5","49098","1448","1466865405","3536198814","2325833886","3268814007"
