_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:53.656174","60","47.74.8.123","80","100.64.0.2","49554","0","2536250882","3736354791","2345017463","3287997582"
"00:15:53.739082","52","47.74.8.123","80","100.64.0.2","49554","0","2536250883","3736354937","2345017547","3287997663"
"00:15:53.740285","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536250883","3736354937","2345017547","3287997663"
"00:15:53.740306","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536252331","3736354937","2345017547","3287997663"
"00:15:53.740312","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536253779","3736354937","2345017547","3287997663"
"00:15:53.740317","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536255227","3736354937","2345017547","3287997663"
"00:15:53.740327","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536256675","3736354937","2345017547","3287997663"
"00:15:53.740332","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536258123","3736354937","2345017547","3287997663"
"00:15:53.740339","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536259571","3736354937","2345017547","3287997663"
"00:15:53.740346","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536261019","3736354937","2345017547","3287997663"
"00:15:53.740352","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536262467","3736354937","2345017547","3287997663"
"00:15:53.740360","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536263915","3736354937","2345017547","3287997663"
"00:15:53.837317","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536265363","3736354937","2345017645","3287997760"
"00:15:53.837334","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536266811","3736354937","2345017645","3287997760"
"00:15:53.849247","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536268259","3736354937","2345017656","3287997773"
"00:15:53.849262","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536269707","3736354937","2345017656","3287997773"
"00:15:53.860340","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536271155","3736354937","2345017668","3287997785"
"00:15:53.860354","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536272603","3736354937","2345017668","3287997785"
"00:15:53.872498","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536274051","3736354937","2345017680","3287997796"
"00:15:53.872510","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536275499","3736354937","2345017680","3287997796"
"00:15:53.884571","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536276947","3736354937","2345017692","3287997808"
"00:15:53.884587","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536278395","3736354937","2345017692","3287997808"
"00:15:53.896617","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536279843","3736354937","2345017704","3287997820"
"00:15:53.896629","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536281291","3736354937","2345017704","3287997820"
"00:15:53.920937","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536282739","3736354937","2345017728","3287997844"
"00:15:53.932831","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536284187","3736354937","2345017740","3287997856"
"00:15:53.945268","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536259571","3736354937","2345017752","3287997869"
"00:15:53.969083","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536285635","3736354937","2345017776","3287997893"
"00:15:53.993243","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536287083","3736354937","2345017800","3287997917"
"00:15:54.016386","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536288531","3736354937","2345017824","3287997941"
"00:15:54.040952","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536289979","3736354937","2345017848","3287997964"
"00:15:54.064641","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536291427","3736354937","2345017872","3287997988"
"00:15:54.089877","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536261019","3736354937","2345017897","3287998012"
"00:15:54.101946","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536292875","3736354937","2345017909","3287998025"
"00:15:54.114046","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536294323","3736354937","2345017921","3287998037"
"00:15:54.125441","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536295771","3736354937","2345017933","3287998049"
"00:15:54.150255","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536297219","3736354937","2345017957","3287998074"
"00:15:54.173436","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536262467","3736354937","2345017981","3287998097"
"00:15:54.173449","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536298667","3736354937","2345017981","3287998097"
"00:15:54.185486","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536300115","3736354937","2345017993","3287998109"
"00:15:54.197611","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536301563","3736354937","2345018005","3287998121"
"00:15:54.209954","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536303011","3736354937","2345018017","3287998133"
"00:15:54.233753","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536304459","3736354937","2345018041","3287998157"
"00:15:54.258024","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536263915","3736354937","2345018065","3287998181"
"00:15:54.258044","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536305907","3736354937","2345018065","3287998181"
"00:15:54.270078","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536307355","3736354937","2345018077","3287998194"
"00:15:54.282132","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536308803","3736354937","2345018089","3287998206"
"00:15:54.293611","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536310251","3736354937","2345018101","3287998217"
"00:15:54.305716","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536311699","3736354937","2345018113","3287998229"
"00:15:54.318265","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536313147","3736354937","2345018125","3287998242"
"00:15:54.342658","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536281291","3736354937","2345018150","3287998266"
"00:15:54.342671","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536314595","3736354937","2345018150","3287998266"
"00:15:54.354724","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536316043","3736354937","2345018162","3287998278"
"00:15:54.366665","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536317491","3736354937","2345018174","3287998290"
"00:15:54.379174","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536318939","3736354937","2345018186","3287998303"
"00:15:54.391275","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536320387","3736354937","2345018198","3287998315"
"00:15:54.402746","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536321835","3736354937","2345018210","3287998326"
"00:15:54.414917","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536323283","3736354937","2345018222","3287998338"
"00:15:54.427236","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536324731","3736354937","2345018234","3287998351"
"00:15:54.439255","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536326179","3736354937","2345018246","3287998363"
"00:15:54.451230","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536327627","3736354937","2345018258","3287998375"
"00:15:54.462678","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536329075","3736354937","2345018270","3287998386"
"00:15:54.474775","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536330523","3736354937","2345018282","3287998398"
"00:15:54.487252","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536331971","3736354937","2345018294","3287998411"
"00:15:54.498483","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536333419","3736354937","2345018306","3287998422"
"00:15:54.510741","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536334867","3736354937","2345018318","3287998434"
"00:15:54.510775","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536336315","3736354937","2345018318","3287998434"
"00:15:54.522771","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536337763","3736354937","2345018330","3287998446"
"00:15:54.534760","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536339211","3736354937","2345018342","3287998458"
"00:15:54.547239","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536340659","3736354937","2345018354","3287998471"
"00:15:54.558276","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536342107","3736354937","2345018366","3287998483"
"00:15:54.570819","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536343555","3736354937","2345018378","3287998494"
"00:15:54.584119","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536345003","3736354937","2345018391","3287998506"
"00:15:54.595335","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536346451","3736354937","2345018403","3287998520"
"00:15:54.607256","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536347899","3736354937","2345018414","3287998532"
"00:15:54.619286","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536349347","3736354937","2345018427","3287998544"
"00:15:54.619302","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536350795","3736354937","2345018427","3287998544"
"00:15:54.631811","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536352243","3736354937","2345018439","3287998555"
"00:15:54.643744","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536353691","3736354937","2345018451","3287998567"
"00:15:54.655350","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536355139","3736354937","2345018463","3287998580"
"00:15:54.667693","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536356587","3736354937","2345018475","3287998591"
"00:15:54.679849","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536358035","3736354937","2345018487","3287998603"
"00:15:54.691771","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536359483","3736354937","2345018499","3287998615"
"00:15:54.703869","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536360931","3736354937","2345018511","3287998627"
"00:15:54.715348","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536362379","3736354937","2345018523","3287998640"
"00:15:54.727281","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536363827","3736354937","2345018534","3287998652"
"00:15:54.739860","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536365275","3736354937","2345018547","3287998663"
"00:15:54.739874","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536366723","3736354937","2345018547","3287998663"
"00:15:54.752189","1500","47.74.8.123","80","100.64.0.2","49554","1448","2536368171","3736354937","2345018559","3287998676"
