_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:17:19.225651","60","47.74.8.123","80","100.64.0.2","42972","0","3389789416","4166583450","2345103036","3288083157"
"00:17:19.309473","52","47.74.8.123","80","100.64.0.2","42972","0","3389789417","4166583596","2345103120","3288083235"
"00:17:19.309495","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389789417","4166583596","2345103120","3288083235"
"00:17:19.309501","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389790865","4166583596","2345103120","3288083235"
"00:17:19.309506","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389792313","4166583596","2345103120","3288083235"
"00:17:19.309512","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389793761","4166583596","2345103120","3288083235"
"00:17:19.309517","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389795209","4166583596","2345103120","3288083235"
"00:17:19.309522","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389796657","4166583596","2345103120","3288083235"
"00:17:19.309527","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389798105","4166583596","2345103120","3288083235"
"00:17:19.309532","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389799553","4166583596","2345103120","3288083235"
"00:17:19.309540","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389801001","4166583596","2345103120","3288083235"
"00:17:19.309546","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389802449","4166583596","2345103120","3288083235"
"00:17:19.406203","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389803897","4166583596","2345103217","3288083332"
"00:17:19.406217","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389805345","4166583596","2345103217","3288083332"
"00:17:19.418252","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389806793","4166583596","2345103229","3288083343"
"00:17:19.418265","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389808241","4166583596","2345103229","3288083343"
"00:17:19.430341","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389809689","4166583596","2345103241","3288083355"
"00:17:19.430355","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389811137","4166583596","2345103241","3288083355"
"00:17:19.442416","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389812585","4166583596","2345103253","3288083367"
"00:17:19.442427","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389814033","4166583596","2345103253","3288083367"
"00:17:19.454568","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389815481","4166583596","2345103265","3288083379"
"00:17:19.454583","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389816929","4166583596","2345103265","3288083379"
"00:17:19.466643","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389818377","4166583596","2345103277","3288083391"
"00:17:19.466658","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389819825","4166583596","2345103277","3288083391"
"00:17:19.490379","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389821273","4166583596","2345103301","3288083415"
"00:17:19.502497","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389822721","4166583596","2345103313","3288083427"
"00:17:19.514582","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389798105","4166583596","2345103325","3288083439"
"00:17:19.538776","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389824169","4166583596","2345103349","3288083464"
"00:17:19.562031","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389825617","4166583596","2345103373","3288083488"
"00:17:19.586729","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389827065","4166583596","2345103397","3288083511"
"00:17:19.610921","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389828513","4166583596","2345103421","3288083536"
"00:17:19.647404","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389829961","4166583596","2345103458","3288083572"
"00:17:19.671968","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389799553","4166583596","2345103483","3288083597"
"00:17:19.683016","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389831409","4166583596","2345103494","3288083609"
"00:17:19.695202","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389832857","4166583596","2345103506","3288083620"
"00:17:19.707275","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389834305","4166583596","2345103518","3288083632"
"00:17:19.731644","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389835753","4166583596","2345103542","3288083656"
"00:17:19.755201","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389801001","4166583596","2345103566","3288083680"
"00:17:19.755221","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389837201","4166583596","2345103566","3288083680"
"00:17:19.767285","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389838649","4166583596","2345103578","3288083692"
"00:17:19.779455","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389840097","4166583596","2345103590","3288083704"
"00:17:19.791486","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389841545","4166583596","2345103602","3288083716"
"00:17:19.815887","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389842993","4166583596","2345103626","3288083741"
"00:17:19.839551","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389802449","4166583596","2345103650","3288083764"
"00:17:19.839563","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389844441","4166583596","2345103650","3288083764"
"00:17:19.851544","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389845889","4166583596","2345103662","3288083776"
"00:17:19.864692","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389847337","4166583596","2345103675","3288083788"
"00:17:19.876755","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389848785","4166583596","2345103687","3288083801"
"00:17:19.888091","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389850233","4166583596","2345103699","3288083814"
"00:17:19.900189","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389851681","4166583596","2345103711","3288083825"
"00:17:19.924732","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389819825","4166583596","2345103735","3288083850"
"00:17:19.924745","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389853129","4166583596","2345103735","3288083850"
"00:17:19.936804","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389854577","4166583596","2345103747","3288083862"
"00:17:19.948900","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389856025","4166583596","2345103759","3288083874"
"00:17:19.959995","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389857473","4166583596","2345103771","3288083886"
"00:17:19.972305","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389858921","4166583596","2345103783","3288083897"
"00:17:19.984468","1500","47.74.8.123","80","100.64.0.2","42972","1448","3389860369","4166583596","2345103795","3288083909"
