_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:41.612964","60","47.74.8.123","80","100.64.0.5","44324","0","222751030","2484122608","2335405408","3278385529"
"21:35:41.684183","52","47.74.8.123","80","100.64.0.5","44324","0","222751031","2484122754","2335405480","3278385609"
"21:35:41.697289","1500","47.74.8.123","80","100.64.0.5","44324","1448","222751031","2484122754","2335405480","3278385609"
"21:35:41.709432","1500","47.74.8.123","80","100.64.0.5","44324","1448","222752479","2484122754","2335405480","3278385609"
"21:35:41.721549","1500","47.74.8.123","80","100.64.0.5","44324","1448","222753927","2484122754","2335405480","3278385609"
"21:35:41.733665","1500","47.74.8.123","80","100.64.0.5","44324","1448","222755375","2484122754","2335405480","3278385609"
"21:35:41.745771","1500","47.74.8.123","80","100.64.0.5","44324","1448","222756823","2484122754","2335405480","3278385609"
"21:35:41.757877","1500","47.74.8.123","80","100.64.0.5","44324","1448","222758271","2484122754","2335405480","3278385609"
"21:35:41.769840","1500","47.74.8.123","80","100.64.0.5","44324","1448","222765511","2484122754","2335405565","3278385693"
"21:35:41.781518","1500","47.74.8.123","80","100.64.0.5","44324","1448","222766959","2484122754","2335405565","3278385693"
"21:35:41.793926","1500","47.74.8.123","80","100.64.0.5","44324","1448","222768407","2484122754","2335405577","3278385705"
"21:35:41.806027","1500","47.74.8.123","80","100.64.0.5","44324","1448","222769855","2484122754","2335405577","3278385705"
"21:35:41.817133","1500","47.74.8.123","80","100.64.0.5","44324","1448","222771303","2484122754","2335405589","3278385717"
"21:35:41.829154","1500","47.74.8.123","80","100.64.0.5","44324","1448","222772751","2484122754","2335405589","3278385717"
"21:35:41.841105","1500","47.74.8.123","80","100.64.0.5","44324","1448","222774199","2484122754","2335405600","3278385729"
"21:35:41.853771","1500","47.74.8.123","80","100.64.0.5","44324","1448","222775647","2484122754","2335405600","3278385729"
"21:35:41.865310","1500","47.74.8.123","80","100.64.0.5","44324","1448","222777095","2484122754","2335405613","3278385742"
"21:35:41.877402","1500","47.74.8.123","80","100.64.0.5","44324","1448","222778543","2484122754","2335405613","3278385742"
"21:35:41.889455","1500","47.74.8.123","80","100.64.0.5","44324","1448","222779991","2484122754","2335405625","3278385754"
"21:35:41.901556","1500","47.74.8.123","80","100.64.0.5","44324","1448","222782887","2484122754","2335405637","3278385766"
"21:35:41.913471","1500","47.74.8.123","80","100.64.0.5","44324","1448","222784335","2484122754","2335405649","3278385777"
