_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:17:40.720821","60","47.74.8.123","80","100.64.0.2","56780","0","924736274","1384290155","2345124528","3288104656"
"00:17:40.803012","52","47.74.8.123","80","100.64.0.2","56780","0","924736275","1384290301","2345124611","3288104737"
"00:17:40.803031","1500","47.74.8.123","80","100.64.0.2","56780","1448","924736275","1384290301","2345124611","3288104737"
"00:17:40.803037","1500","47.74.8.123","80","100.64.0.2","56780","1448","924737723","1384290301","2345124611","3288104737"
"00:17:40.803043","1500","47.74.8.123","80","100.64.0.2","56780","1448","924739171","1384290301","2345124611","3288104737"
"00:17:40.803049","1500","47.74.8.123","80","100.64.0.2","56780","1448","924740619","1384290301","2345124611","3288104737"
"00:17:40.803054","1500","47.74.8.123","80","100.64.0.2","56780","1448","924742067","1384290301","2345124611","3288104737"
"00:17:40.803078","1500","47.74.8.123","80","100.64.0.2","56780","1448","924743515","1384290301","2345124611","3288104737"
"00:17:40.803088","1500","47.74.8.123","80","100.64.0.2","56780","1448","924744963","1384290301","2345124611","3288104737"
"00:17:40.803093","1500","47.74.8.123","80","100.64.0.2","56780","1448","924746411","1384290301","2345124611","3288104737"
"00:17:40.804162","1500","47.74.8.123","80","100.64.0.2","56780","1448","924747859","1384290301","2345124611","3288104737"
"00:17:40.804177","1500","47.74.8.123","80","100.64.0.2","56780","1448","924749307","1384290301","2345124611","3288104737"
"00:17:40.888136","1500","47.74.8.123","80","100.64.0.2","56780","1448","924750755","1384290301","2345124695","3288104821"
"00:17:40.888150","1500","47.74.8.123","80","100.64.0.2","56780","1448","924752203","1384290301","2345124695","3288104821"
"00:17:40.900130","1500","47.74.8.123","80","100.64.0.2","56780","1448","924753651","1384290301","2345124707","3288104833"
"00:17:40.900142","1500","47.74.8.123","80","100.64.0.2","56780","1448","924755099","1384290301","2345124707","3288104833"
"00:17:40.913239","1500","47.74.8.123","80","100.64.0.2","56780","1448","924756547","1384290301","2345124720","3288104847"
"00:17:40.913250","1500","47.74.8.123","80","100.64.0.2","56780","1448","924757995","1384290301","2345124720","3288104847"
"00:17:40.925338","1500","47.74.8.123","80","100.64.0.2","56780","1448","924759443","1384290301","2345124733","3288104859"
"00:17:40.925352","1500","47.74.8.123","80","100.64.0.2","56780","1448","924760891","1384290301","2345124733","3288104859"
"00:17:40.936413","1500","47.74.8.123","80","100.64.0.2","56780","1448","924762339","1384290301","2345124744","3288104871"
"00:17:40.936426","1500","47.74.8.123","80","100.64.0.2","56780","1448","924763787","1384290301","2345124744","3288104871"
