_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:23:59.673474","60","47.74.8.123","80","100.64.0.5","58210","0","3081914202","1786567315","2392303463","3335283590"
"13:23:59.757514","52","47.74.8.123","80","100.64.0.5","58210","0","3081914203","1786567461","2392303548","3335283669"
"13:23:59.769591","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081914203","1786567461","2392303548","3335283669"
"13:23:59.781679","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081915651","1786567461","2392303548","3335283669"
"13:23:59.793768","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081917099","1786567461","2392303548","3335283669"
"13:23:59.805857","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081918547","1786567461","2392303548","3335283669"
"13:23:59.818940","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081919995","1786567461","2392303548","3335283669"
"13:23:59.831023","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081921443","1786567461","2392303548","3335283669"
"13:23:59.842867","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081928683","1786567461","2392303644","3335283765"
"13:23:59.854831","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081930131","1786567461","2392303644","3335283765"
"13:23:59.866911","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081931579","1786567461","2392303656","3335283777"
"13:23:59.878798","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081933027","1786567461","2392303656","3335283777"
"13:23:59.891045","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081934475","1786567461","2392303668","3335283790"
"13:23:59.902141","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081935923","1786567461","2392303668","3335283790"
"13:23:59.926873","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081937371","1786567461","2392303681","3335283802"
"13:23:59.938986","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081938819","1786567461","2392303681","3335283802"
"13:23:59.950087","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081940267","1786567461","2392303693","3335283815"
"13:23:59.962168","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081941715","1786567461","2392303693","3335283815"
"13:23:59.974286","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081943163","1786567461","2392303704","3335283827"
"13:23:59.986368","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081944611","1786567461","2392303704","3335283827"
"13:23:59.998449","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081946059","1786567461","2392303717","3335283839"
"13:24:00.011076","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081947507","1786567461","2392303729","3335283851"
"13:24:00.022171","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081922891","1786567461","2392303741","3335283863"
"13:24:00.034306","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081948955","1786567461","2392303764","3335283887"
"13:24:00.046404","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081950403","1786567461","2392303801","3335283923"
"13:24:00.058488","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081951851","1786567461","2392303824","3335283946"
"13:24:00.071644","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081953299","1786567461","2392303849","3335283970"
"13:24:00.083728","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081954747","1786567461","2392303873","3335283994"
"13:24:00.119491","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081924339","1786567461","2392303896","3335284018"
"13:24:00.131551","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081956195","1786567461","2392303909","3335284030"
"13:24:00.143643","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081957643","1786567461","2392303921","3335284042"
"13:24:00.155821","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081959091","1786567461","2392303934","3335284054"
"13:24:00.167067","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081960539","1786567461","2392303946","3335284067"
"13:24:00.179148","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081961987","1786567461","2392303969","3335284079"
"13:24:00.203692","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081925787","1786567461","2392303994","3335284115"
"13:24:00.215687","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081963435","1786567461","2392303994","3335284115"
"13:24:00.227782","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081964883","1786567461","2392304006","3335284127"
"13:24:00.239132","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081966331","1786567461","2392304018","3335284139"
"13:24:00.251192","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081967779","1786567461","2392304030","3335284152"
"13:24:00.263275","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081969227","1786567461","2392304041","3335284163"
"13:24:00.275363","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081970675","1786567461","2392304053","3335284175"
"13:24:00.287756","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081927235","1786567461","2392304078","3335284199"
"13:24:00.299859","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081972123","1786567461","2392304078","3335284199"
"13:24:00.312259","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081973571","1786567461","2392304090","3335284211"
"13:24:00.324335","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081975019","1786567461","2392304102","3335284224"
"13:24:00.336430","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081976467","1786567461","2392304113","3335284235"
"13:24:00.348514","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081977915","1786567461","2392304125","3335284247"
"13:24:00.360247","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081979363","1786567461","2392304138","3335284259"
"13:24:00.372309","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081980811","1786567461","2392304150","3335284271"
"13:24:00.384330","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081982259","1786567461","2392304162","3335284284"
"13:24:00.396434","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081983707","1786567461","2392304162","3335284284"
"13:24:00.408476","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081985155","1786567461","2392304162","3335284284"
"13:24:00.420588","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081986603","1786567461","2392304162","3335284284"
"13:24:00.432323","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081988051","1786567461","2392304175","3335284296"
"13:24:00.444357","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081989499","1786567461","2392304186","3335284308"
"13:24:00.456400","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081990947","1786567461","2392304199","3335284320"
"13:24:00.468502","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081992395","1786567461","2392304211","3335284332"
"13:24:00.480554","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081993843","1786567461","2392304223","3335284344"
"13:24:00.492672","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081995291","1786567461","2392304234","3335284356"
"13:24:00.504778","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081996739","1786567461","2392304247","3335284368"
"13:24:00.516418","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081998187","1786567461","2392304259","3335284380"
"13:24:00.528514","1500","47.74.8.123","80","100.64.0.5","58210","1448","3081999635","1786567461","2392304271","3335284392"
"13:24:00.540561","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082001083","1786567461","2392304283","3335284404"
"13:24:00.552620","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082002531","1786567461","2392304295","3335284416"
"13:24:00.565788","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082003979","1786567461","2392304295","3335284416"
"13:24:00.577022","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082005427","1786567461","2392304307","3335284428"
"13:24:00.589557","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082006875","1786567461","2392304319","3335284440"
"13:24:00.601640","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082008323","1786567461","2392304331","3335284452"
"13:24:00.613688","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082009771","1786567461","2392304343","3335284464"
"13:24:00.625724","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082011219","1786567461","2392304355","3335284476"
"13:24:00.637814","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082014115","1786567461","2392304379","3335284501"
"13:24:00.649068","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082015563","1786567461","2392304391","3335284512"
"13:24:00.661158","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082017011","1786567461","2392304403","3335284524"
"13:24:00.673672","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082018459","1786567461","2392304415","3335284536"
"13:24:00.685738","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082019907","1786567461","2392304428","3335284548"
"13:24:00.697799","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082021355","1786567461","2392304440","3335284562"
"13:24:00.709852","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082022803","1786567461","2392304440","3335284562"
"13:24:00.721940","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082024251","1786567461","2392304451","3335284573"
"13:24:00.733286","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082025699","1786567461","2392304464","3335284585"
"13:24:00.745368","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082027147","1786567461","2392304476","3335284597"
"13:24:00.757793","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082028595","1786567461","2392304488","3335284609"
"13:24:00.769875","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082030043","1786567461","2392304500","3335284621"
"13:24:00.782063","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082031491","1786567461","2392304512","3335284634"
"13:24:00.793144","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082032939","1786567461","2392304535","3335284645"
"13:24:00.805100","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082012667","1786567461","2392304535","3335284657"
"13:24:00.818206","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082034387","1786567461","2392304548","3335284669"
"13:24:00.830295","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082035835","1786567461","2392304572","3335284694"
"13:24:00.842986","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082037283","1786567461","2392304596","3335284718"
"13:24:00.854312","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082038731","1786567461","2392304638","3335284741"
"13:24:00.866265","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082040179","1786567461","2392304655","3335284778"
"13:24:00.878170","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082041627","1786567461","2392304667","3335284789"
"13:24:00.890260","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082043075","1786567461","2392304680","3335284801"
"13:24:00.902342","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082044523","1786567461","2392304692","3335284814"
"13:24:00.914059","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082045971","1786567461","2392304704","3335284826"
"13:24:00.926157","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082047419","1786567461","2392304716","3335284839"
"13:24:00.938320","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082048867","1786567461","2392304729","3335284850"
"13:24:00.950257","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082050315","1786567461","2392304740","3335284862"
"13:24:00.962358","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082051763","1786567461","2392304752","3335284874"
"13:24:00.974465","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082053211","1786567461","2392304764","3335284886"
"13:24:00.986141","1500","47.74.8.123","80","100.64.0.5","58210","1448","3082054659","1786567461","2392304764","3335284886"
