_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:06:17.508977","60","47.74.8.123","80","100.64.0.2","44198","0","1671021746","4267473668","2402041318","3345021446"
"16:06:17.592613","52","47.74.8.123","80","100.64.0.2","44198","0","1671021747","4267473814","2402041402","3345021524"
"16:06:17.592628","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671021747","4267473814","2402041402","3345021524"
"16:06:17.592635","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671023195","4267473814","2402041402","3345021524"
"16:06:17.592640","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671024643","4267473814","2402041402","3345021524"
"16:06:17.592645","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671026091","4267473814","2402041402","3345021524"
"16:06:17.592650","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671027539","4267473814","2402041402","3345021524"
"16:06:17.592658","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671028987","4267473814","2402041402","3345021524"
"16:06:17.592664","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671030435","4267473814","2402041402","3345021524"
"16:06:17.592669","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671031883","4267473814","2402041402","3345021524"
"16:06:17.592677","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671033331","4267473814","2402041402","3345021524"
"16:06:17.592684","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671034779","4267473814","2402041402","3345021524"
"16:06:17.676106","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671036227","4267473814","2402041485","3345021608"
"16:06:17.676119","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671037675","4267473814","2402041485","3345021608"
"16:06:17.688177","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671039123","4267473814","2402041497","3345021620"
"16:06:17.688187","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671040571","4267473814","2402041497","3345021620"
"16:06:17.701239","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671042019","4267473814","2402041510","3345021632"
"16:06:17.701274","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671043467","4267473814","2402041510","3345021632"
"16:06:17.713336","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671044915","4267473814","2402041523","3345021645"
"16:06:17.713347","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671046363","4267473814","2402041523","3345021645"
"16:06:17.725382","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671047811","4267473814","2402041535","3345021657"
"16:06:17.725393","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671049259","4267473814","2402041535","3345021657"
"16:06:17.737473","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671050707","4267473814","2402041547","3345021669"
"16:06:17.737484","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671052155","4267473814","2402041547","3345021669"
"16:06:17.749218","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671053603","4267473814","2402041558","3345021681"
"16:06:17.761289","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671055051","4267473814","2402041570","3345021693"
"16:06:17.773371","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671030435","4267473814","2402041583","3345021705"
"16:06:17.797704","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671056499","4267473814","2402041607","3345021729"
"16:06:17.821323","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671057947","4267473814","2402041631","3345021753"
"16:06:17.845472","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671059395","4267473814","2402041655","3345021777"
"16:06:17.869822","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671060843","4267473814","2402041679","3345021802"
"16:06:17.893418","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671062291","4267473814","2402041703","3345021825"
"16:06:17.917711","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671031883","4267473814","2402041727","3345021849"
"16:06:17.929716","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671063739","4267473814","2402041739","3345021862"
"16:06:17.940902","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671065187","4267473814","2402041750","3345021874"
"16:06:17.954009","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671066635","4267473814","2402041763","3345021885"
"16:06:17.966508","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671068083","4267473814","2402041776","3345021898"
"16:06:17.990790","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671033331","4267473814","2402041800","3345021923"
"16:06:17.990802","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671069531","4267473814","2402041800","3345021923"
"16:06:18.002786","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671070979","4267473814","2402041812","3345021935"
"16:06:18.014027","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671072427","4267473814","2402041823","3345021946"
"16:06:18.026117","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671073875","4267473814","2402041835","3345021958"
"16:06:18.038583","1500","47.74.8.123","80","100.64.0.2","44198","1448","1671075323","4267473814","2402041848","3345021970"
