_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:02.205008","60","47.74.8.123","80","100.64.0.5","56978","0","3156919880","466395939","2345146002","3288126130"
"00:18:02.276123","52","47.74.8.123","80","100.64.0.5","56978","0","3156919881","466396085","2345146074","3288126201"
"00:18:02.288225","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156919881","466396085","2345146074","3288126201"
"00:18:02.300343","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156921329","466396085","2345146074","3288126201"
"00:18:02.312440","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156922777","466396085","2345146074","3288126201"
"00:18:02.325534","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156924225","466396085","2345146074","3288126201"
"00:18:02.337628","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156925673","466396085","2345146074","3288126201"
"00:18:02.349723","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156927121","466396085","2345146074","3288126201"
"00:18:02.361677","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156934361","466396085","2345146158","3288126284"
"00:18:02.373634","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156935809","466396085","2345146158","3288126284"
"00:18:02.385748","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156937257","466396085","2345146170","3288126296"
"00:18:02.397878","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156938705","466396085","2345146170","3288126296"
"00:18:02.409973","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156940153","466396085","2345146182","3288126308"
"00:18:02.421986","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156941601","466396085","2345146182","3288126308"
"00:18:02.433878","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156943049","466396085","2345146195","3288126321"
"00:18:02.445867","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156944497","466396085","2345146195","3288126321"
"00:18:02.458004","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156945945","466396085","2345146207","3288126333"
"00:18:02.469127","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156947393","466396085","2345146207","3288126333"
"00:18:02.481225","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156948841","466396085","2345146219","3288126345"
"00:18:02.493314","1500","47.74.8.123","80","100.64.0.5","56978","1448","3156951737","466396085","2345146231","3288126357"
