_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:19:57.541106","60","47.74.8.123","80","100.64.0.2","47844","0","204778594","970916585","2363261350","3306241471"
"05:19:57.625806","52","47.74.8.123","80","100.64.0.2","47844","0","204778595","970916731","2363261435","3306241550"
"05:19:57.625829","1500","47.74.8.123","80","100.64.0.2","47844","1448","204778595","970916731","2363261435","3306241550"
"05:19:57.625834","1500","47.74.8.123","80","100.64.0.2","47844","1448","204780043","970916731","2363261435","3306241550"
"05:19:57.625840","1500","47.74.8.123","80","100.64.0.2","47844","1448","204781491","970916731","2363261435","3306241550"
"05:19:57.625845","1500","47.74.8.123","80","100.64.0.2","47844","1448","204782939","970916731","2363261435","3306241550"
"05:19:57.625854","1500","47.74.8.123","80","100.64.0.2","47844","1448","204784387","970916731","2363261435","3306241550"
"05:19:57.625865","1500","47.74.8.123","80","100.64.0.2","47844","1448","204785835","970916731","2363261435","3306241550"
"05:19:57.625873","1500","47.74.8.123","80","100.64.0.2","47844","1448","204787283","970916731","2363261435","3306241550"
"05:19:57.625881","1500","47.74.8.123","80","100.64.0.2","47844","1448","204788731","970916731","2363261435","3306241550"
"05:19:57.625888","1500","47.74.8.123","80","100.64.0.2","47844","1448","204790179","970916731","2363261435","3306241550"
"05:19:57.625897","1500","47.74.8.123","80","100.64.0.2","47844","1448","204791627","970916731","2363261435","3306241550"
"05:19:57.721676","1500","47.74.8.123","80","100.64.0.2","47844","1448","204793075","970916731","2363261532","3306241647"
"05:19:57.721692","1500","47.74.8.123","80","100.64.0.2","47844","1448","204794523","970916731","2363261532","3306241647"
"05:19:57.733841","1500","47.74.8.123","80","100.64.0.2","47844","1448","204795971","970916731","2363261544","3306241659"
"05:19:57.733858","1500","47.74.8.123","80","100.64.0.2","47844","1448","204797419","970916731","2363261544","3306241659"
"05:19:57.746124","1500","47.74.8.123","80","100.64.0.2","47844","1448","204798867","970916731","2363261556","3306241671"
"05:19:57.746145","1500","47.74.8.123","80","100.64.0.2","47844","1448","204800315","970916731","2363261556","3306241671"
"05:19:57.758042","1500","47.74.8.123","80","100.64.0.2","47844","1448","204801763","970916731","2363261568","3306241684"
"05:19:57.758057","1500","47.74.8.123","80","100.64.0.2","47844","1448","204803211","970916731","2363261568","3306241684"
"05:19:57.769236","1500","47.74.8.123","80","100.64.0.2","47844","1448","204804659","970916731","2363261579","3306241696"
"05:19:57.769260","1500","47.74.8.123","80","100.64.0.2","47844","1448","204806107","970916731","2363261579","3306241696"
"05:19:57.781199","1500","47.74.8.123","80","100.64.0.2","47844","1448","204807555","970916731","2363261591","3306241708"
"05:19:57.781216","1500","47.74.8.123","80","100.64.0.2","47844","1448","204809003","970916731","2363261591","3306241708"
"05:19:57.805019","1500","47.74.8.123","80","100.64.0.2","47844","1448","204810451","970916731","2363261615","3306241732"
"05:19:57.805034","1500","47.74.8.123","80","100.64.0.2","47844","1448","204811899","970916731","2363261615","3306241732"
"05:19:57.817256","1500","47.74.8.123","80","100.64.0.2","47844","1448","204813347","970916731","2363261627","3306241743"
"05:19:57.817305","1500","47.74.8.123","80","100.64.0.2","47844","1448","204814795","970916731","2363261627","3306241743"
"05:19:57.829378","1500","47.74.8.123","80","100.64.0.2","47844","1448","204787283","970916731","2363261639","3306241755"
"05:19:57.841482","1500","47.74.8.123","80","100.64.0.2","47844","1448","204816243","970916731","2363261651","3306241767"
"05:19:57.853450","1500","47.74.8.123","80","100.64.0.2","47844","1448","204817691","970916731","2363261663","3306241779"
"05:19:57.865679","1500","47.74.8.123","80","100.64.0.2","47844","1448","204819139","970916731","2363261676","3306241791"
"05:19:57.877357","1500","47.74.8.123","80","100.64.0.2","47844","1448","204820587","970916731","2363261687","3306241803"
"05:19:57.889966","1500","47.74.8.123","80","100.64.0.2","47844","1448","204822035","970916731","2363261700","3306241815"
"05:19:57.901112","1500","47.74.8.123","80","100.64.0.2","47844","1448","204823483","970916731","2363261711","3306241828"
"05:19:57.913871","1500","47.74.8.123","80","100.64.0.2","47844","1448","204824931","970916731","2363261724","3306241839"
"05:19:57.925767","1500","47.74.8.123","80","100.64.0.2","47844","1448","204826379","970916731","2363261736","3306241852"
"05:19:57.937863","1500","47.74.8.123","80","100.64.0.2","47844","1448","204827827","970916731","2363261748","3306241863"
"05:19:57.950755","1500","47.74.8.123","80","100.64.0.2","47844","1448","204829275","970916731","2363261761","3306241876"
"05:19:57.962339","1500","47.74.8.123","80","100.64.0.2","47844","1448","204830723","970916731","2363261772","3306241888"
"05:19:57.974442","1500","47.74.8.123","80","100.64.0.2","47844","1448","204788731","970916731","2363261784","3306241900"
"05:19:57.975911","1500","47.74.8.123","80","100.64.0.2","47844","1448","204832171","970916731","2363261786","3306241900"
"05:19:57.986139","1500","47.74.8.123","80","100.64.0.2","47844","1448","204833619","970916731","2363261796","3306241912"
"05:19:57.986153","1500","47.74.8.123","80","100.64.0.2","47844","1448","204835067","970916731","2363261796","3306241912"
"05:19:57.998429","1500","47.74.8.123","80","100.64.0.2","47844","1448","204836515","970916731","2363261808","3306241924"
"05:19:57.998446","1500","47.74.8.123","80","100.64.0.2","47844","1448","204837963","970916731","2363261808","3306241924"
"05:19:58.010154","1500","47.74.8.123","80","100.64.0.2","47844","1448","204839411","970916731","2363261820","3306241937"
"05:19:58.010168","1500","47.74.8.123","80","100.64.0.2","47844","1448","204840859","970916731","2363261820","3306241937"
"05:19:58.022793","1500","47.74.8.123","80","100.64.0.2","47844","1448","204842307","970916731","2363261832","3306241948"
"05:19:58.022810","1500","47.74.8.123","80","100.64.0.2","47844","1448","204843755","970916731","2363261832","3306241948"
"05:19:58.034615","1500","47.74.8.123","80","100.64.0.2","47844","1448","204845203","970916731","2363261844","3306241960"
