_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:33:11.376524","60","47.74.8.123","80","100.64.0.5","55154","0","1276869895","173809832","2335255173","3278235292"
"21:33:11.461598","52","47.74.8.123","80","100.64.0.5","55154","0","1276869896","173809978","2335255257","3278235372"
"21:33:11.473919","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276869896","173809978","2335255258","3278235372"
"21:33:11.486048","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276871344","173809978","2335255258","3278235372"
"21:33:11.497188","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276872792","173809978","2335255258","3278235372"
"21:33:11.509294","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276874240","173809978","2335255258","3278235372"
"21:33:11.521401","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276875688","173809978","2335255258","3278235372"
"21:33:11.533506","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276877136","173809978","2335255258","3278235372"
"21:33:11.557443","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276884376","173809978","2335255355","3278235470"
"21:33:11.569541","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276885824","173809978","2335255355","3278235470"
"21:33:11.581680","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276887272","173809978","2335255366","3278235482"
"21:33:11.593712","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276888720","173809978","2335255366","3278235482"
"21:33:11.606009","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276890168","173809978","2335255378","3278235493"
"21:33:11.617857","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276891616","173809978","2335255378","3278235493"
"21:33:11.629970","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276893064","173809978","2335255390","3278235505"
"21:33:11.641870","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276894512","173809978","2335255390","3278235505"
"21:33:11.653836","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276895960","173809978","2335255402","3278235517"
"21:33:11.665858","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276897408","173809978","2335255402","3278235517"
"21:33:11.677126","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276898856","173809978","2335255414","3278235529"
"21:33:11.689300","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276901752","173809978","2335255438","3278235553"
"21:33:11.702145","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276903200","173809978","2335255438","3278235553"
"21:33:11.714195","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276904648","173809978","2335255450","3278235565"
"21:33:11.726985","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276878584","173809978","2335255462","3278235577"
"21:33:11.738961","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276907544","173809978","2335255474","3278235589"
"21:33:11.750330","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276908992","173809978","2335255486","3278235602"
"21:33:11.762380","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276910440","173809978","2335255498","3278235614"
"21:33:11.774374","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276911888","173809978","2335255510","3278235626"
"21:33:11.786486","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276913336","173809978","2335255522","3278235638"
"21:33:11.798977","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276914784","173809978","2335255534","3278235650"
"21:33:11.810920","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276916232","173809978","2335255546","3278235662"
"21:33:11.822259","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276917680","173809978","2335255558","3278235673"
"21:33:11.834591","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276919128","173809978","2335255571","3278235685"
"21:33:11.846747","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276920576","173809978","2335255583","3278235698"
"21:33:11.858776","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276922024","173809978","2335255595","3278235710"
"21:33:11.870846","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276880032","173809978","2335255607","3278235723"
"21:33:11.882236","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276924920","173809978","2335255619","3278235735"
"21:33:11.894437","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276927816","173809978","2335255631","3278235746"
"21:33:11.906521","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276930712","173809978","2335255643","3278235758"
"21:33:11.930918","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276933608","173809978","2335255655","3278235770"
"21:33:11.943120","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276936504","173809978","2335255667","3278235782"
"21:33:11.956033","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276939400","173809978","2335255678","3278235795"
"21:33:11.967631","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276940848","173809978","2335255691","3278235807"
"21:33:11.979756","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276942296","173809978","2335255703","3278235818"
"21:33:11.991813","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276943744","173809978","2335255715","3278235830"
"21:33:12.003916","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276945192","173809978","2335255727","3278235843"
"21:33:12.015696","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276946640","173809978","2335255739","3278235855"
"21:33:12.027413","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276881480","173809978","2335255751","3278235867"
"21:33:12.039259","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276949536","173809978","2335255763","3278235878"
"21:33:12.052053","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276952432","173809978","2335255775","3278235890"
"21:33:12.063986","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276955328","173809978","2335255787","3278235902"
"21:33:12.075088","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276958224","173809978","2335255813","3278235927"
"21:33:12.087252","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276959672","173809978","2335255813","3278235927"
"21:33:12.099385","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276961120","173809978","2335255824","3278235939"
"21:33:12.111837","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276964016","173809978","2335255836","3278235952"
"21:33:12.123192","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276966912","173809978","2335255848","3278235963"
"21:33:12.135294","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276968360","173809978","2335255860","3278235976"
"21:33:12.147397","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276882928","173809978","2335255908","3278236023"
"21:33:12.159535","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276969808","173809978","2335255909","3278236023"
"21:33:12.171646","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276971256","173809978","2335255909","3278236023"
"21:33:12.183747","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276972704","173809978","2335255915","3278236023"
"21:33:12.232157","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276900304","173809978","2335256028","3278236143"
"21:33:12.245026","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276974152","173809978","2335256030","3278236143"
"21:33:12.256895","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276975600","173809978","2335256030","3278236143"
"21:33:12.268865","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276977048","173809978","2335256035","3278236143"
"21:33:12.280964","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276978496","173809978","2335256035","3278236143"
"21:33:12.293074","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276979944","173809978","2335256041","3278236155"
"21:33:12.304182","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276981392","173809978","2335256041","3278236155"
"21:33:12.316443","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276982840","173809978","2335256047","3278236155"
"21:33:12.328567","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276988632","173809978","2335256059","3278236167"
"21:33:12.340086","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276906096","173809978","2335256113","3278236228"
"21:33:12.352207","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276994424","173809978","2335256130","3278236241"
"21:33:12.376436","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276995872","173809978","2335256166","3278236277"
"21:33:12.400792","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276997320","173809978","2335256201","3278236312"
"21:33:12.485134","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276923472","173809978","2335256281","3278236397"
"21:33:12.894299","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276926368","173809978","2335256693","3278236481"
"21:33:12.979791","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276929264","173809978","2335256775","3278236890"
"21:33:12.991859","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276930712","173809978","2335256781","3278236890"
"21:33:13.003959","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276932160","173809978","2335256793","3278236890"
"21:33:13.015164","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276933608","173809978","2335256805","3278236890"
"21:33:13.063133","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276935056","173809978","2335256860","3278236976"
"21:33:13.075232","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276936504","173809978","2335256866","3278236976"
"21:33:13.087276","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276937952","173809978","2335256879","3278236988"
"21:33:13.099380","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276939400","173809978","2335256891","3278237000"
"21:33:13.111538","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276940848","173809978","2335256903","3278237011"
"21:33:13.123673","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276942296","173809978","2335256915","3278237011"
"21:33:13.135771","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276943744","173809978","2335256927","3278237011"
"21:33:13.147942","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276945192","173809978","2335256939","3278237011"
"21:33:13.159195","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276946640","173809978","2335256951","3278237059"
"21:33:13.171149","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276948088","173809978","2335256964","3278237071"
"21:33:13.183331","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276949536","173809978","2335256976","3278237083"
"21:33:13.196419","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276950984","173809978","2335256988","3278237095"
"21:33:13.208572","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276952432","173809978","2335257000","3278237107"
"21:33:13.220696","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276953880","173809978","2335257012","3278237119"
"21:33:13.232864","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276955328","173809978","2335257024","3278237132"
"21:33:13.244955","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276956776","173809978","2335257036","3278237144"
"21:33:13.256089","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276958224","173809978","2335257048","3278237155"
"21:33:13.268312","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276959672","173809978","2335257061","3278237167"
"21:33:13.280364","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276961120","173809978","2335257073","3278237179"
"21:33:13.292550","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276962568","173809978","2335257085","3278237192"
"21:33:13.304612","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276964016","173809978","2335257097","3278237204"
"21:33:13.316726","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276965464","173809978","2335257109","3278237216"
"21:33:13.328851","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276966912","173809978","2335257121","3278237229"
"21:33:13.341013","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276968360","173809978","2335257133","3278237241"
"21:33:13.352174","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276969808","173809978","2335257145","3278237252"
"21:33:13.364259","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276971256","173809978","2335257158","3278237264"
"21:33:13.376498","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276972704","173809978","2335257170","3278237276"
"21:33:13.388573","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276974152","173809978","2335257182","3278237288"
"21:33:13.400808","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276975600","173809978","2335257192","3278237300"
"21:33:13.412947","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276984288","173809978","2335257201","3278237312"
"21:33:13.424652","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276985736","173809978","2335257207","3278237312"
"21:33:13.436014","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276987184","173809978","2335257207","3278237312"
"21:33:13.450014","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276988632","173809978","2335257219","3278237325"
"21:33:13.461899","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276990080","173809978","2335257219","3278237325"
"21:33:13.473599","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276991528","173809978","2335257231","3278237337"
"21:33:13.485292","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276992976","173809978","2335257237","3278237348"
"21:33:13.497086","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276994424","173809978","2335257242","3278237348"
"21:33:13.509838","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276995872","173809978","2335257248","3278237360"
"21:33:13.521611","1500","47.74.8.123","80","100.64.0.5","55154","1448","1276997320","173809978","2335257254","3278237360"
"21:33:13.533234","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277001664","173809978","2335257272","3278237384"
"21:33:13.545332","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277004560","173809978","2335257284","3278237397"
"21:33:13.557993","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277007456","173809978","2335257295","3278237409"
"21:33:13.569500","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277010352","173809978","2335257307","3278237420"
"21:33:13.581352","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277013248","173809978","2335257319","3278237432"
"21:33:13.593197","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277016144","173809978","2335257331","3278237446"
"21:33:13.606007","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277017592","173809978","2335257337","3278237446"
"21:33:13.617481","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277020488","173809978","2335257348","3278237458"
"21:33:13.629370","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277023384","173809978","2335257360","3278237469"
"21:33:13.641144","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277026280","173809978","2335257380","3278237493"
"21:33:13.653927","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277027728","173809978","2335257389","3278237493"
"21:33:13.665758","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277029176","173809978","2335257399","3278237506"
"21:33:13.677314","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277030624","173809978","2335257409","3278237517"
"21:33:13.689150","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277032072","173809978","2335257419","3278237529"
"21:33:13.703023","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277034968","173809978","2335257438","3278237554"
"21:33:13.714741","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277036416","173809978","2335257448","3278237554"
"21:33:13.726364","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277037864","173809978","2335257458","3278237565"
"21:33:13.738143","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277039312","173809978","2335257468","3278237577"
"21:33:13.751010","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277042208","173809978","2335257488","3278237602"
"21:33:13.762841","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277043656","173809978","2335257497","3278237602"
"21:33:13.774342","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277045104","173809978","2335257507","3278237613"
"21:33:13.786446","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277046552","173809978","2335257517","3278237625"
"21:33:13.798567","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277049448","173809978","2335257537","3278237650"
"21:33:13.810674","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277050896","173809978","2335257546","3278237662"
"21:33:13.822774","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277052344","173809978","2335257556","3278237662"
"21:33:13.834875","1500","47.74.8.123","80","100.64.0.5","55154","1448","1277053792","173809978","2335257566","3278237673"
