_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:30.179167","60","47.74.8.123","80","100.64.0.5","45338","0","4065222493","1902166134","2316073969","3259054096"
"16:13:30.263374","52","47.74.8.123","80","100.64.0.5","45338","0","4065222494","1902166280","2316074053","3259054175"
"16:13:30.275453","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065222494","1902166280","2316074053","3259054175"
"16:13:30.287545","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065223942","1902166280","2316074053","3259054175"
"16:13:30.299637","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065225390","1902166280","2316074053","3259054175"
"16:13:30.312725","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065226838","1902166280","2316074053","3259054175"
"16:13:30.324810","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065228286","1902166280","2316074053","3259054175"
"16:13:30.336902","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065229734","1902166280","2316074053","3259054175"
"16:13:30.360717","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065236974","1902166280","2316074149","3259054271"
"16:13:30.372804","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065238422","1902166280","2316074149","3259054271"
"16:13:30.384863","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065239870","1902166280","2316074161","3259054283"
"16:13:30.396963","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065241318","1902166280","2316074161","3259054283"
"16:13:30.409018","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065242766","1902166280","2316074174","3259054295"
"16:13:30.420201","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065244214","1902166280","2316074174","3259054295"
"16:13:30.432289","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065245662","1902166280","2316074186","3259054308"
"16:13:30.444925","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065247110","1902166280","2316074186","3259054308"
"16:13:30.456994","1500","47.74.8.123","80","100.64.0.5","45338","1448","4065248558","1902166280","2316074198","3259054321"
