_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:23:32.882018","60","47.74.8.123","80","100.64.0.2","48068","0","101579942","3935813400","2363476689","3306456808"
"05:23:32.963988","52","47.74.8.123","80","100.64.0.2","48068","0","101579943","3935813546","2363476771","3306456894"
"05:23:32.964009","1500","47.74.8.123","80","100.64.0.2","48068","1448","101579943","3935813546","2363476771","3306456894"
"05:23:32.964015","1500","47.74.8.123","80","100.64.0.2","48068","1448","101581391","3935813546","2363476771","3306456894"
"05:23:32.964021","1500","47.74.8.123","80","100.64.0.2","48068","1448","101582839","3935813546","2363476771","3306456894"
"05:23:32.964026","1500","47.74.8.123","80","100.64.0.2","48068","1448","101584287","3935813546","2363476771","3306456894"
"05:23:32.964034","1500","47.74.8.123","80","100.64.0.2","48068","1448","101585735","3935813546","2363476771","3306456894"
"05:23:32.964044","1500","47.74.8.123","80","100.64.0.2","48068","1448","101587183","3935813546","2363476771","3306456894"
"05:23:32.964049","1500","47.74.8.123","80","100.64.0.2","48068","1448","101588631","3935813546","2363476771","3306456894"
"05:23:32.964056","1500","47.74.8.123","80","100.64.0.2","48068","1448","101590079","3935813546","2363476771","3306456894"
"05:23:32.964063","1500","47.74.8.123","80","100.64.0.2","48068","1448","101591527","3935813546","2363476771","3306456894"
"05:23:32.964071","1500","47.74.8.123","80","100.64.0.2","48068","1448","101592975","3935813546","2363476771","3306456894"
"05:23:33.060397","1500","47.74.8.123","80","100.64.0.2","48068","1448","101594423","3935813546","2363476867","3306456991"
"05:23:33.060413","1500","47.74.8.123","80","100.64.0.2","48068","1448","101595871","3935813546","2363476867","3306456991"
"05:23:33.072550","1500","47.74.8.123","80","100.64.0.2","48068","1448","101597319","3935813546","2363476879","3306457003"
"05:23:33.072568","1500","47.74.8.123","80","100.64.0.2","48068","1448","101598767","3935813546","2363476879","3306457003"
"05:23:33.084679","1500","47.74.8.123","80","100.64.0.2","48068","1448","101600215","3935813546","2363476891","3306457015"
"05:23:33.084694","1500","47.74.8.123","80","100.64.0.2","48068","1448","101601663","3935813546","2363476891","3306457015"
"05:23:33.096580","1500","47.74.8.123","80","100.64.0.2","48068","1448","101603111","3935813546","2363476903","3306457027"
"05:23:33.096594","1500","47.74.8.123","80","100.64.0.2","48068","1448","101604559","3935813546","2363476903","3306457027"
"05:23:33.108686","1500","47.74.8.123","80","100.64.0.2","48068","1448","101606007","3935813546","2363476916","3306457039"
"05:23:33.108702","1500","47.74.8.123","80","100.64.0.2","48068","1448","101607455","3935813546","2363476916","3306457039"
"05:23:33.121041","1500","47.74.8.123","80","100.64.0.2","48068","1448","101608903","3935813546","2363476928","3306457051"
"05:23:33.121055","1500","47.74.8.123","80","100.64.0.2","48068","1448","101610351","3935813546","2363476928","3306457051"
"05:23:33.144939","1500","47.74.8.123","80","100.64.0.2","48068","1448","101611799","3935813546","2363476952","3306457076"
"05:23:33.156913","1500","47.74.8.123","80","100.64.0.2","48068","1448","101613247","3935813546","2363476964","3306457088"
"05:23:33.168960","1500","47.74.8.123","80","100.64.0.2","48068","1448","101588631","3935813546","2363476976","3306457100"
"05:23:33.192035","1500","47.74.8.123","80","100.64.0.2","48068","1448","101614695","3935813546","2363476999","3306457124"
"05:23:33.204377","1500","47.74.8.123","80","100.64.0.2","48068","1448","101616143","3935813546","2363477011","3306457135"
"05:23:33.216511","1500","47.74.8.123","80","100.64.0.2","48068","1448","101617591","3935813546","2363477023","3306457147"
"05:23:33.228361","1500","47.74.8.123","80","100.64.0.2","48068","1448","101619039","3935813546","2363477035","3306457159"
"05:23:33.240276","1500","47.74.8.123","80","100.64.0.2","48068","1448","101620487","3935813546","2363477047","3306457171"
"05:23:33.252311","1500","47.74.8.123","80","100.64.0.2","48068","1448","101621935","3935813546","2363477059","3306457183"
"05:23:33.264254","1500","47.74.8.123","80","100.64.0.2","48068","1448","101623383","3935813546","2363477071","3306457195"
"05:23:33.276555","1500","47.74.8.123","80","100.64.0.2","48068","1448","101624831","3935813546","2363477083","3306457207"
"05:23:33.288840","1500","47.74.8.123","80","100.64.0.2","48068","1448","101626279","3935813546","2363477096","3306457219"
"05:23:33.301363","1500","47.74.8.123","80","100.64.0.2","48068","1448","101590079","3935813546","2363477108","3306457231"
"05:23:33.301377","1500","47.74.8.123","80","100.64.0.2","48068","1448","101627727","3935813546","2363477108","3306457231"
"05:23:33.313724","1500","47.74.8.123","80","100.64.0.2","48068","1448","101629175","3935813546","2363477121","3306457244"
"05:23:33.325619","1500","47.74.8.123","80","100.64.0.2","48068","1448","101630623","3935813546","2363477132","3306457256"
"05:23:33.337584","1500","47.74.8.123","80","100.64.0.2","48068","1448","101632071","3935813546","2363477144","3306457268"
"05:23:33.349420","1500","47.74.8.123","80","100.64.0.2","48068","1448","101633519","3935813546","2363477156","3306457281"
"05:23:33.361103","1500","47.74.8.123","80","100.64.0.2","48068","1448","101634967","3935813546","2363477168","3306457292"
"05:23:33.373182","1500","47.74.8.123","80","100.64.0.2","48068","1448","101636415","3935813546","2363477180","3306457304"
"05:23:33.385670","1500","47.74.8.123","80","100.64.0.2","48068","1448","101637863","3935813546","2363477193","3306457316"
"05:23:33.397809","1500","47.74.8.123","80","100.64.0.2","48068","1448","101639311","3935813546","2363477205","3306457329"
"05:23:33.409720","1500","47.74.8.123","80","100.64.0.2","48068","1448","101640759","3935813546","2363477217","3306457340"
"05:23:33.421668","1500","47.74.8.123","80","100.64.0.2","48068","1448","101591527","3935813546","2363477228","3306457352"
"05:23:33.421681","1500","47.74.8.123","80","100.64.0.2","48068","1448","101642207","3935813546","2363477228","3306457352"
"05:23:33.433295","1500","47.74.8.123","80","100.64.0.2","48068","1448","101643655","3935813546","2363477240","3306457364"
"05:23:33.445438","1500","47.74.8.123","80","100.64.0.2","48068","1448","101645103","3935813546","2363477252","3306457376"
"05:23:33.457503","1500","47.74.8.123","80","100.64.0.2","48068","1448","101646551","3935813546","2363477264","3306457388"
"05:23:33.470034","1500","47.74.8.123","80","100.64.0.2","48068","1448","101647999","3935813546","2363477277","3306457401"
"05:23:33.483148","1500","47.74.8.123","80","100.64.0.2","48068","1448","101649447","3935813546","2363477289","3306457413"
"05:23:33.493914","1500","47.74.8.123","80","100.64.0.2","48068","1448","101650895","3935813546","2363477301","3306457425"
"05:23:33.505496","1500","47.74.8.123","80","100.64.0.2","48068","1448","101652343","3935813546","2363477312","3306457436"
"05:23:33.517690","1500","47.74.8.123","80","100.64.0.2","48068","1448","101653791","3935813546","2363477325","3306457448"
"05:23:33.528935","1500","47.74.8.123","80","100.64.0.2","48068","1448","101655239","3935813546","2363477336","3306457460"
"05:23:33.544065","1500","47.74.8.123","80","100.64.0.2","48068","1448","101656687","3935813546","2363477351","3306457473"
"05:23:33.554679","1500","47.74.8.123","80","100.64.0.2","48068","1448","101592975","3935813546","2363477362","3306457485"
"05:23:33.554692","1500","47.74.8.123","80","100.64.0.2","48068","1448","101658135","3935813546","2363477362","3306457485"
"05:23:33.567418","1500","47.74.8.123","80","100.64.0.2","48068","1448","101659583","3935813546","2363477373","3306457497"
"05:23:33.578841","1500","47.74.8.123","80","100.64.0.2","48068","1448","101661031","3935813546","2363477386","3306457509"
"05:23:33.590236","1500","47.74.8.123","80","100.64.0.2","48068","1448","101662479","3935813546","2363477397","3306457521"
"05:23:33.602293","1500","47.74.8.123","80","100.64.0.2","48068","1448","101663927","3935813546","2363477409","3306457533"
"05:23:33.614367","1500","47.74.8.123","80","100.64.0.2","48068","1448","101665375","3935813546","2363477421","3306457545"
"05:23:33.626453","1500","47.74.8.123","80","100.64.0.2","48068","1448","101666823","3935813546","2363477433","3306457557"
"05:23:33.639033","1500","47.74.8.123","80","100.64.0.2","48068","1448","101668271","3935813546","2363477446","3306457570"
"05:23:33.650764","1500","47.74.8.123","80","100.64.0.2","48068","1448","101669719","3935813546","2363477458","3306457581"
"05:23:33.662544","1500","47.74.8.123","80","100.64.0.2","48068","1448","101671167","3935813546","2363477469","3306457593"
"05:23:33.674592","1500","47.74.8.123","80","100.64.0.2","48068","1448","101672615","3935813546","2363477481","3306457605"
"05:23:33.686675","1500","47.74.8.123","80","100.64.0.2","48068","1448","101610351","3935813546","2363477494","3306457617"
"05:23:33.686689","1500","47.74.8.123","80","100.64.0.2","48068","1448","101674063","3935813546","2363477494","3306457617"
"05:23:33.698828","1500","47.74.8.123","80","100.64.0.2","48068","1448","101675511","3935813546","2363477506","3306457629"
"05:23:33.710797","1500","47.74.8.123","80","100.64.0.2","48068","1448","101676959","3935813546","2363477518","3306457642"
"05:23:33.722479","1500","47.74.8.123","80","100.64.0.2","48068","1448","101678407","3935813546","2363477529","3306457653"
"05:23:33.734875","1500","47.74.8.123","80","100.64.0.2","48068","1448","101679855","3935813546","2363477542","3306457666"
"05:23:33.746863","1500","47.74.8.123","80","100.64.0.2","48068","1448","101681303","3935813546","2363477554","3306457678"
"05:23:33.758886","1500","47.74.8.123","80","100.64.0.2","48068","1448","101682751","3935813546","2363477566","3306457690"
"05:23:33.867544","1500","47.74.8.123","80","100.64.0.2","48068","1448","101652343","3935813546","2363477674","3306457798"
"05:23:33.952191","1500","47.74.8.123","80","100.64.0.2","48068","1448","101674063","3935813546","2363477759","3306457883"
"05:23:33.952210","1500","47.74.8.123","80","100.64.0.2","48068","1448","101684199","3935813546","2363477759","3306457883"
"05:23:33.952215","1500","47.74.8.123","80","100.64.0.2","48068","1448","101685647","3935813546","2363477759","3306457883"
"05:23:33.952220","1500","47.74.8.123","80","100.64.0.2","48068","1448","101687095","3935813546","2363477759","3306457883"
"05:23:33.952225","1500","47.74.8.123","80","100.64.0.2","48068","1448","101688543","3935813546","2363477759","3306457883"
"05:23:33.952231","1500","47.74.8.123","80","100.64.0.2","48068","1448","101689991","3935813546","2363477759","3306457883"
"05:23:33.952238","1500","47.74.8.123","80","100.64.0.2","48068","1448","101691439","3935813546","2363477759","3306457883"
