_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:01:31.907922","60","47.74.8.123","80","100.64.0.2","46172","0","492831053","2684925865","2372955717","3315935843"
"08:01:31.991683","52","47.74.8.123","80","100.64.0.2","46172","0","492831054","2684926011","2372955801","3315935919"
"08:01:31.991699","1500","47.74.8.123","80","100.64.0.2","46172","1448","492831054","2684926011","2372955801","3315935919"
"08:01:31.991705","1500","47.74.8.123","80","100.64.0.2","46172","1448","492832502","2684926011","2372955801","3315935919"
"08:01:31.991711","1500","47.74.8.123","80","100.64.0.2","46172","1448","492833950","2684926011","2372955801","3315935919"
"08:01:31.991715","1500","47.74.8.123","80","100.64.0.2","46172","1448","492835398","2684926011","2372955801","3315935919"
"08:01:31.991721","1500","47.74.8.123","80","100.64.0.2","46172","1448","492836846","2684926011","2372955801","3315935919"
"08:01:31.991727","1500","47.74.8.123","80","100.64.0.2","46172","1448","492838294","2684926011","2372955801","3315935919"
"08:01:31.991735","1500","47.74.8.123","80","100.64.0.2","46172","1448","492839742","2684926011","2372955801","3315935919"
"08:01:31.991741","1500","47.74.8.123","80","100.64.0.2","46172","1448","492841190","2684926011","2372955801","3315935919"
"08:01:31.991748","1500","47.74.8.123","80","100.64.0.2","46172","1448","492842638","2684926011","2372955801","3315935919"
"08:01:31.991755","1500","47.74.8.123","80","100.64.0.2","46172","1448","492844086","2684926011","2372955801","3315935919"
"08:01:32.089437","1500","47.74.8.123","80","100.64.0.2","46172","1448","492845534","2684926011","2372955899","3315936016"
"08:01:32.089448","1500","47.74.8.123","80","100.64.0.2","46172","1448","492846982","2684926011","2372955899","3315936016"
"08:01:32.100235","1500","47.74.8.123","80","100.64.0.2","46172","1448","492848430","2684926011","2372955910","3315936028"
"08:01:32.100245","1500","47.74.8.123","80","100.64.0.2","46172","1448","492849878","2684926011","2372955910","3315936028"
"08:01:32.112310","1500","47.74.8.123","80","100.64.0.2","46172","1448","492851326","2684926011","2372955922","3315936040"
"08:01:32.112320","1500","47.74.8.123","80","100.64.0.2","46172","1448","492852774","2684926011","2372955922","3315936040"
"08:01:32.124404","1500","47.74.8.123","80","100.64.0.2","46172","1448","492854222","2684926011","2372955934","3315936052"
"08:01:32.124414","1500","47.74.8.123","80","100.64.0.2","46172","1448","492855670","2684926011","2372955934","3315936052"
"08:01:32.136504","1500","47.74.8.123","80","100.64.0.2","46172","1448","492857118","2684926011","2372955946","3315936064"
"08:01:32.136528","1500","47.74.8.123","80","100.64.0.2","46172","1448","492858566","2684926011","2372955946","3315936064"
"08:01:32.148564","1500","47.74.8.123","80","100.64.0.2","46172","1448","492860014","2684926011","2372955958","3315936076"
"08:01:32.148574","1500","47.74.8.123","80","100.64.0.2","46172","1448","492861462","2684926011","2372955958","3315936076"
"08:01:32.172597","1500","47.74.8.123","80","100.64.0.2","46172","1448","492862910","2684926011","2372955982","3315936100"
"08:01:32.184374","1500","47.74.8.123","80","100.64.0.2","46172","1448","492864358","2684926011","2372955994","3315936112"
"08:01:32.196457","1500","47.74.8.123","80","100.64.0.2","46172","1448","492839742","2684926011","2372956006","3315936124"
"08:01:32.208537","1500","47.74.8.123","80","100.64.0.2","46172","1448","492865806","2684926011","2372956018","3315936136"
"08:01:32.220634","1500","47.74.8.123","80","100.64.0.2","46172","1448","492867254","2684926011","2372956030","3315936148"
"08:01:32.244772","1500","47.74.8.123","80","100.64.0.2","46172","1448","492868702","2684926011","2372956054","3315936173"
"08:01:32.256729","1500","47.74.8.123","80","100.64.0.2","46172","1448","492870150","2684926011","2372956066","3315936185"
"08:01:32.268454","1500","47.74.8.123","80","100.64.0.2","46172","1448","492871598","2684926011","2372956078","3315936196"
"08:01:32.305745","1500","47.74.8.123","80","100.64.0.2","46172","1448","492873046","2684926011","2372956115","3315936233"
"08:01:32.317834","1500","47.74.8.123","80","100.64.0.2","46172","1448","492874494","2684926011","2372956127","3315936246"
"08:01:32.328907","1500","47.74.8.123","80","100.64.0.2","46172","1448","492841190","2684926011","2372956138","3315936258"
"08:01:32.328917","1500","47.74.8.123","80","100.64.0.2","46172","1448","492875942","2684926011","2372956138","3315936258"
"08:01:32.341897","1500","47.74.8.123","80","100.64.0.2","46172","1448","492877390","2684926011","2372956151","3315936270"
