_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:55.552761","60","47.74.8.123","80","100.64.0.2","36952","0","1004903625","3717753685","2392239362","3335219488"
"13:22:55.636790","52","47.74.8.123","80","100.64.0.2","36952","0","1004903626","3717753831","2392239446","3335219568"
"13:22:55.636804","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004903626","3717753831","2392239446","3335219568"
"13:22:55.636810","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004905074","3717753831","2392239446","3335219568"
"13:22:55.636814","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004906522","3717753831","2392239446","3335219568"
"13:22:55.636819","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004907970","3717753831","2392239446","3335219568"
"13:22:55.636827","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004909418","3717753831","2392239446","3335219568"
"13:22:55.636834","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004910866","3717753831","2392239446","3335219568"
"13:22:55.636840","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004912314","3717753831","2392239446","3335219568"
"13:22:55.636848","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004913762","3717753831","2392239446","3335219568"
"13:22:55.636855","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004915210","3717753831","2392239446","3335219568"
"13:22:55.636865","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004916658","3717753831","2392239446","3335219568"
"13:22:55.732452","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004918106","3717753831","2392239542","3335219663"
"13:22:55.732466","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004919554","3717753831","2392239542","3335219663"
"13:22:55.745413","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004921002","3717753831","2392239555","3335219675"
"13:22:55.745424","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004922450","3717753831","2392239555","3335219675"
"13:22:55.757488","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004923898","3717753831","2392239567","3335219688"
"13:22:55.757498","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004925346","3717753831","2392239567","3335219688"
"13:22:55.769534","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004926794","3717753831","2392239579","3335219700"
"13:22:55.769545","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004928242","3717753831","2392239579","3335219700"
"13:22:55.781652","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004929690","3717753831","2392239591","3335219712"
"13:22:55.781668","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004931138","3717753831","2392239591","3335219712"
"13:22:55.793726","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004932586","3717753831","2392239603","3335219724"
"13:22:55.793740","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004934034","3717753831","2392239603","3335219724"
"13:22:55.805686","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004935482","3717753831","2392239615","3335219736"
"13:22:55.817529","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004936930","3717753831","2392239627","3335219748"
"13:22:55.829758","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004912314","3717753831","2392239639","3335219760"
"13:22:55.841823","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004938378","3717753831","2392239651","3335219772"
"13:22:55.853845","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004939826","3717753831","2392239663","3335219785"
"13:22:55.877861","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004941274","3717753831","2392239687","3335219809"
"13:22:55.889665","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004942722","3717753831","2392239699","3335219820"
"13:22:55.901759","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004944170","3717753831","2392239711","3335219833"
"13:22:55.937064","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004945618","3717753831","2392239746","3335219868"
"13:22:55.949153","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004947066","3717753831","2392239758","3335219880"
"13:22:55.961776","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004948514","3717753831","2392239771","3335219893"
"13:22:55.973906","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004913762","3717753831","2392239783","3335219905"
"13:22:55.973917","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004949962","3717753831","2392239783","3335219905"
"13:22:55.984984","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004951410","3717753831","2392239794","3335219917"
"13:22:55.998059","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004952858","3717753831","2392239807","3335219929"
"13:22:56.010293","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004954306","3717753831","2392239820","3335219941"
"13:22:56.022564","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004955754","3717753831","2392239832","3335219953"
"13:22:56.033980","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004957202","3717753831","2392239843","3335219966"
"13:22:56.045960","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004958650","3717753831","2392239855","3335219978"
"13:22:56.058170","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004960098","3717753831","2392239867","3335219989"
"13:22:56.070150","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004961546","3717753831","2392239879","3335220001"
"13:22:56.082248","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004915210","3717753831","2392239891","3335220013"
"13:22:56.082258","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004962994","3717753831","2392239891","3335220013"
"13:22:56.094498","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004964442","3717753831","2392239904","3335220025"
"13:22:56.106070","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004965890","3717753831","2392239915","3335220037"
"13:22:56.118109","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004967338","3717753831","2392239927","3335220049"
"13:22:56.130175","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004968786","3717753831","2392239939","3335220061"
"13:22:56.142258","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004970234","3717753831","2392239952","3335220073"
"13:22:56.154376","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004971682","3717753831","2392239964","3335220085"
"13:22:56.166464","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004973130","3717753831","2392239976","3335220097"
"13:22:56.178176","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004974578","3717753831","2392239987","3335220109"
"13:22:56.209939","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004976026","3717753831","2392240019","3335220121"
"13:22:56.209950","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004916658","3717753831","2392240019","3335220133"
"13:22:56.209955","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004977474","3717753831","2392240019","3335220133"
"13:22:56.214383","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004978922","3717753831","2392240024","3335220145"
"13:22:56.226481","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004980370","3717753831","2392240036","3335220157"
"13:22:56.239589","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004981818","3717753831","2392240049","3335220169"
"13:22:56.251312","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004983266","3717753831","2392240061","3335220182"
"13:22:56.263416","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004984714","3717753831","2392240073","3335220194"
"13:22:56.275519","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004986162","3717753831","2392240085","3335220206"
"13:22:56.287621","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004987610","3717753831","2392240097","3335220218"
"13:22:56.299641","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004989058","3717753831","2392240109","3335220230"
"13:22:56.311691","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004990506","3717753831","2392240121","3335220242"
"13:22:56.323397","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004991954","3717753831","2392240133","3335220254"
"13:22:56.335582","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004993402","3717753831","2392240145","3335220266"
"13:22:56.347630","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004994850","3717753831","2392240157","3335220278"
"13:22:56.359707","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004996298","3717753831","2392240169","3335220290"
"13:22:56.371758","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004997746","3717753831","2392240181","3335220303"
"13:22:56.383848","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004978922","3717753831","2392240193","3335220315"
"13:22:56.407638","1500","47.74.8.123","80","100.64.0.2","36952","1448","1004999194","3717753831","2392240217","3335220338"
"13:22:56.431178","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005000642","3717753831","2392240240","3335220363"
"13:22:56.455926","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005002090","3717753831","2392240265","3335220387"
"13:22:56.492828","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005003538","3717753831","2392240302","3335220423"
"13:22:56.504336","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005004986","3717753831","2392240314","3335220435"
"13:22:56.516446","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005006434","3717753831","2392240326","3335220447"
"13:22:56.528051","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005007882","3717753831","2392240337","3335220459"
"13:22:56.540108","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005009330","3717753831","2392240349","3335220471"
"13:22:56.552222","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005010778","3717753831","2392240361","3335220483"
"13:22:56.576484","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005012226","3717753831","2392240386","3335220507"
"13:22:56.588553","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005013674","3717753831","2392240398","3335220519"
"13:22:56.600176","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005015122","3717753831","2392240409","3335220531"
"13:22:56.600187","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005016570","3717753831","2392240409","3335220531"
"13:22:56.612279","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005018018","3717753831","2392240422","3335220543"
"13:22:56.624321","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005019466","3717753831","2392240434","3335220555"
"13:22:56.636388","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005020914","3717753831","2392240446","3335220567"
"13:22:56.660698","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005022362","3717753831","2392240470","3335220591"
"13:22:56.672287","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005023810","3717753831","2392240482","3335220603"
"13:22:56.684362","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005025258","3717753831","2392240494","3335220615"
"13:22:56.696430","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005026706","3717753831","2392240506","3335220627"
"13:22:56.696440","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005028154","3717753831","2392240506","3335220627"
"13:22:56.708504","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005029602","3717753831","2392240518","3335220639"
"13:22:56.720600","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005031050","3717753831","2392240530","3335220651"
"13:22:56.732651","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005032498","3717753831","2392240542","3335220663"
"13:22:56.745380","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005033946","3717753831","2392240555","3335220675"
"13:22:56.757520","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005035394","3717753831","2392240567","3335220688"
"13:22:56.769661","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005036842","3717753831","2392240579","3335220700"
"13:22:56.781660","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005038290","3717753831","2392240591","3335220712"
"13:22:56.793812","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005039738","3717753831","2392240603","3335220725"
"13:22:56.793822","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005041186","3717753831","2392240603","3335220725"
"13:22:56.805821","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005042634","3717753831","2392240615","3335220737"
"13:22:56.817487","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005044082","3717753831","2392240627","3335220748"
"13:22:56.829580","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005045530","3717753831","2392240639","3335220760"
"13:22:56.841685","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005046978","3717753831","2392240651","3335220772"
"13:22:56.853762","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005048426","3717753831","2392240663","3335220785"
"13:22:56.865869","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005049874","3717753831","2392240675","3335220797"
"13:22:56.877930","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005051322","3717753831","2392240687","3335220809"
"13:22:56.889635","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005052770","3717753831","2392240699","3335220820"
"13:22:56.901724","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005054218","3717753831","2392240711","3335220832"
"13:22:56.901733","1500","47.74.8.123","80","100.64.0.2","36952","1448","1005055666","3717753831","2392240711","3335220832"
