_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:25.156425","60","47.74.8.123","80","100.64.0.2","46306","0","1760539104","720043040","2392388962","3335369089"
"13:25:25.240345","52","47.74.8.123","80","100.64.0.2","46306","0","1760539105","720043186","2392389046","3335369168"
"13:25:25.240360","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760539105","720043186","2392389046","3335369168"
"13:25:25.240366","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760540553","720043186","2392389046","3335369168"
"13:25:25.240371","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760542001","720043186","2392389046","3335369168"
"13:25:25.240376","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760543449","720043186","2392389046","3335369168"
"13:25:25.240386","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760544897","720043186","2392389046","3335369168"
"13:25:25.240392","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760546345","720043186","2392389046","3335369168"
"13:25:25.240398","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760547793","720043186","2392389046","3335369168"
"13:25:25.240407","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760549241","720043186","2392389046","3335369168"
"13:25:25.240413","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760550689","720043186","2392389046","3335369168"
"13:25:25.240425","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760552137","720043186","2392389046","3335369168"
"13:25:25.338423","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760553585","720043186","2392389143","3335369264"
"13:25:25.338438","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760555033","720043186","2392389143","3335369264"
"13:25:25.349218","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760556481","720043186","2392389155","3335369277"
"13:25:25.349230","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760557929","720043186","2392389155","3335369277"
"13:25:25.360268","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760559377","720043186","2392389166","3335369289"
"13:25:25.360278","1500","47.74.8.123","80","100.64.0.2","46306","1448","1760560825","720043186","2392389166","3335369289"
