_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:26:07.802804","60","47.74.8.123","80","100.64.0.5","46340","0","488338751","1450022489","2392431597","3335411721"
"13:26:07.898981","52","47.74.8.123","80","100.64.0.5","46340","0","488338752","1450022635","2392431693","3335411799"
"13:26:07.911060","1500","47.74.8.123","80","100.64.0.5","46340","1448","488338752","1450022635","2392431693","3335411799"
"13:26:07.923151","1500","47.74.8.123","80","100.64.0.5","46340","1448","488340200","1450022635","2392431693","3335411799"
"13:26:07.935240","1500","47.74.8.123","80","100.64.0.5","46340","1448","488341648","1450022635","2392431693","3335411799"
"13:26:07.947326","1500","47.74.8.123","80","100.64.0.5","46340","1448","488343096","1450022635","2392431693","3335411799"
"13:26:07.959410","1500","47.74.8.123","80","100.64.0.5","46340","1448","488344544","1450022635","2392431693","3335411799"
"13:26:07.971493","1500","47.74.8.123","80","100.64.0.5","46340","1448","488345992","1450022635","2392431693","3335411799"
"13:26:07.983634","1500","47.74.8.123","80","100.64.0.5","46340","1448","488353232","1450022635","2392431777","3335411907"
"13:26:07.995656","1500","47.74.8.123","80","100.64.0.5","46340","1448","488354680","1450022635","2392431777","3335411907"
"13:26:08.007746","1500","47.74.8.123","80","100.64.0.5","46340","1448","488356128","1450022635","2392431790","3335411919"
"13:26:08.019805","1500","47.74.8.123","80","100.64.0.5","46340","1448","488357576","1450022635","2392431790","3335411919"
"13:26:08.031873","1500","47.74.8.123","80","100.64.0.5","46340","1448","488359024","1450022635","2392431802","3335411931"
"13:26:08.043968","1500","47.74.8.123","80","100.64.0.5","46340","1448","488360472","1450022635","2392431802","3335411931"
"13:26:08.055085","1500","47.74.8.123","80","100.64.0.5","46340","1448","488361920","1450022635","2392431815","3335411943"
"13:26:08.067342","1500","47.74.8.123","80","100.64.0.5","46340","1448","488363368","1450022635","2392431815","3335411943"
"13:26:08.079207","1500","47.74.8.123","80","100.64.0.5","46340","1448","488364816","1450022635","2392431827","3335411955"
"13:26:08.091292","1500","47.74.8.123","80","100.64.0.5","46340","1448","488366264","1450022635","2392431827","3335411955"
"13:26:08.103610","1500","47.74.8.123","80","100.64.0.5","46340","1448","488367712","1450022635","2392431839","3335411967"
