_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:36:03.085112","60","47.74.8.123","80","100.64.0.5","53790","0","616412207","919264934","2335426879","3278407004"
"21:36:03.170461","52","47.74.8.123","80","100.64.0.5","53790","0","616412208","919265080","2335426963","3278407081"
"21:36:03.182549","1500","47.74.8.123","80","100.64.0.5","53790","1448","616412208","919265080","2335426963","3278407081"
"21:36:03.194670","1500","47.74.8.123","80","100.64.0.5","53790","1448","616413656","919265080","2335426963","3278407081"
"21:36:03.206810","1500","47.74.8.123","80","100.64.0.5","53790","1448","616415104","919265080","2335426963","3278407081"
"21:36:03.218914","1500","47.74.8.123","80","100.64.0.5","53790","1448","616416552","919265080","2335426963","3278407081"
"21:36:03.231021","1500","47.74.8.123","80","100.64.0.5","53790","1448","616418000","919265080","2335426963","3278407081"
"21:36:03.242123","1500","47.74.8.123","80","100.64.0.5","53790","1448","616419448","919265080","2335426963","3278407081"
"21:36:03.266439","1500","47.74.8.123","80","100.64.0.5","53790","1448","616426688","919265080","2335427060","3278407178"
"21:36:03.278491","1500","47.74.8.123","80","100.64.0.5","53790","1448","616428136","919265080","2335427060","3278407178"
"21:36:03.302570","1500","47.74.8.123","80","100.64.0.5","53790","1448","616429584","919265080","2335427072","3278407190"
"21:36:03.314642","1500","47.74.8.123","80","100.64.0.5","53790","1448","616431032","919265080","2335427072","3278407190"
"21:36:03.326871","1500","47.74.8.123","80","100.64.0.5","53790","1448","616432480","919265080","2335427085","3278407203"
"21:36:03.338982","1500","47.74.8.123","80","100.64.0.5","53790","1448","616433928","919265080","2335427085","3278407203"
"21:36:03.351069","1500","47.74.8.123","80","100.64.0.5","53790","1448","616435376","919265080","2335427096","3278407215"
"21:36:03.362163","1500","47.74.8.123","80","100.64.0.5","53790","1448","616436824","919265080","2335427096","3278407215"
"21:36:03.374256","1500","47.74.8.123","80","100.64.0.5","53790","1448","616438272","919265080","2335427108","3278407227"
"21:36:03.386176","1500","47.74.8.123","80","100.64.0.5","53790","1448","616439720","919265080","2335427108","3278407227"
"21:36:03.398252","1500","47.74.8.123","80","100.64.0.5","53790","1448","616441168","919265080","2335427120","3278407238"
"21:36:03.410551","1500","47.74.8.123","80","100.64.0.5","53790","1448","616444064","919265080","2335427144","3278407262"
"21:36:03.423652","1500","47.74.8.123","80","100.64.0.5","53790","1448","616445512","919265080","2335427156","3278407274"
