_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:21:02.022749","60","47.74.8.123","80","100.64.0.5","33342","0","1782237504","4127689576","2363325817","3306305946"
"05:21:02.106645","52","47.74.8.123","80","100.64.0.5","33342","0","1782237505","4127689722","2363325900","3306306019"
"05:21:02.119759","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782237505","4127689722","2363325901","3306306019"
"05:21:02.131899","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782238953","4127689722","2363325901","3306306019"
"05:21:02.144015","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782240401","4127689722","2363325901","3306306019"
"05:21:02.155180","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782241849","4127689722","2363325901","3306306019"
"05:21:02.167367","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782243297","4127689722","2363325901","3306306019"
"05:21:02.179573","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782244745","4127689722","2363325901","3306306019"
"05:21:02.203610","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782251985","4127689722","2363325997","3306306116"
"05:21:02.215618","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782253433","4127689722","2363325997","3306306116"
"05:21:02.227645","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782254881","4127689722","2363326008","3306306128"
"05:21:02.240020","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782256329","4127689722","2363326008","3306306128"
"05:21:02.251943","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782257777","4127689722","2363326020","3306306140"
"05:21:02.263191","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782259225","4127689722","2363326020","3306306140"
"05:21:02.275624","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782260673","4127689722","2363326032","3306306151"
"05:21:02.288214","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782262121","4127689722","2363326032","3306306151"
"05:21:02.299697","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782263569","4127689722","2363326044","3306306163"
"05:21:02.312069","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782265017","4127689722","2363326044","3306306163"
"05:21:02.323198","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782266465","4127689722","2363326057","3306306175"
"05:21:02.335302","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782269361","4127689722","2363326081","3306306199"
"05:21:02.347445","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782270809","4127689722","2363326093","3306306211"
"05:21:02.359369","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782246193","4127689722","2363326105","3306306223"
"05:21:02.372626","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782272257","4127689722","2363326129","3306306248"
"05:21:02.384776","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782273705","4127689722","2363326153","3306306271"
"05:21:02.396911","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782275153","4127689722","2363326177","3306306295"
"05:21:02.408921","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782276601","4127689722","2363326200","3306306319"
"05:21:02.432916","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782278049","4127689722","2363326224","3306306343"
"05:21:02.457057","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782247641","4127689722","2363326250","3306306368"
"05:21:02.468321","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782279497","4127689722","2363326262","3306306381"
"05:21:02.480396","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782280945","4127689722","2363326273","3306306393"
"05:21:02.492467","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782282393","4127689722","2363326286","3306306405"
"05:21:02.516274","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782283841","4127689722","2363326310","3306306429"
"05:21:02.540586","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782249089","4127689722","2363326333","3306306453"
"05:21:02.552768","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782285289","4127689722","2363326333","3306306453"
"05:21:02.564620","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782286737","4127689722","2363326345","3306306464"
"05:21:02.576227","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782288185","4127689722","2363326357","3306306476"
"05:21:02.588402","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782289633","4127689722","2363326369","3306306488"
"05:21:02.600971","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782291081","4127689722","2363326394","3306306512"
"05:21:02.625329","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782250537","4127689722","2363326418","3306306536"
"05:21:02.637881","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782292529","4127689722","2363326418","3306306536"
"05:21:02.649690","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782293977","4127689722","2363326429","3306306549"
"05:21:02.661943","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782295425","4127689722","2363326441","3306306560"
"05:21:02.673974","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782296873","4127689722","2363326453","3306306572"
"05:21:02.685301","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782298321","4127689722","2363326465","3306306584"
"05:21:02.697432","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782299769","4127689722","2363326478","3306306597"
"05:21:02.709844","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782267913","4127689722","2363326502","3306306621"
"05:21:02.721973","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782301217","4127689722","2363326502","3306306621"
"05:21:02.733272","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782302665","4127689722","2363326515","3306306634"
"05:21:02.745361","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782304113","4127689722","2363326527","3306306645"
"05:21:02.757722","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782305561","4127689722","2363326538","3306306658"
"05:21:02.769331","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782307009","4127689722","2363326550","3306306670"
"05:21:02.781964","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782308457","4127689722","2363326563","3306306681"
"05:21:02.793475","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782309905","4127689722","2363326574","3306306693"
"05:21:02.805475","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782311353","4127689722","2363326587","3306306706"
"05:21:02.817783","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782312801","4127689722","2363326598","3306306718"
"05:21:02.830044","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782314249","4127689722","2363326610","3306306729"
"05:21:02.841909","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782315697","4127689722","2363326622","3306306741"
"05:21:02.854176","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782317145","4127689722","2363326634","3306306753"
"05:21:02.866437","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782318593","4127689722","2363326647","3306306765"
"05:21:02.878852","1500","47.74.8.123","80","100.64.0.5","33342","1448","1782320041","4127689722","2363326658","3306306778"
