_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:03:40.300766","60","47.74.8.123","80","100.64.0.2","40426","0","3833580335","3624669554","2373084107","3316064233"
"08:03:40.384792","52","47.74.8.123","80","100.64.0.2","40426","0","3833580336","3624669700","2373084191","3316064310"
"08:03:40.384807","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833580336","3624669700","2373084191","3316064310"
"08:03:40.384812","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833581784","3624669700","2373084191","3316064310"
"08:03:40.384816","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833583232","3624669700","2373084191","3316064310"
"08:03:40.384822","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833584680","3624669700","2373084191","3316064310"
"08:03:40.384827","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833586128","3624669700","2373084191","3316064310"
"08:03:40.384833","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833587576","3624669700","2373084191","3316064310"
"08:03:40.384858","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833589024","3624669700","2373084191","3316064310"
"08:03:40.384866","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833590472","3624669700","2373084191","3316064310"
"08:03:40.384870","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833591920","3624669700","2373084191","3316064310"
"08:03:40.384878","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833593368","3624669700","2373084191","3316064310"
"08:03:40.483200","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833594816","3624669700","2373084289","3316064406"
"08:03:40.483213","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833596264","3624669700","2373084289","3316064406"
"08:03:40.493592","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833597712","3624669700","2373084300","3316064418"
"08:03:40.493601","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833599160","3624669700","2373084300","3316064418"
"08:03:40.505668","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833600608","3624669700","2373084312","3316064430"
"08:03:40.505677","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833602056","3624669700","2373084312","3316064430"
"08:03:40.517759","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833603504","3624669700","2373084324","3316064442"
"08:03:40.517769","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833604952","3624669700","2373084324","3316064442"
"08:03:40.529826","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833606400","3624669700","2373084336","3316064454"
"08:03:40.529834","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833607848","3624669700","2373084336","3316064454"
"08:03:40.541925","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833609296","3624669700","2373084348","3316064466"
"08:03:40.541934","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833610744","3624669700","2373084348","3316064466"
"08:03:40.565662","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833612192","3624669700","2373084372","3316064490"
"08:03:40.578068","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833613640","3624669700","2373084384","3316064503"
"08:03:40.590173","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833589024","3624669700","2373084396","3316064515"
"08:03:40.613320","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833615088","3624669700","2373084420","3316064539"
"08:03:40.637530","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833616536","3624669700","2373084444","3316064562"
"08:03:40.661240","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833617984","3624669700","2373084467","3316064587"
"08:03:40.685736","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833619432","3624669700","2373084492","3316064610"
"08:03:40.710936","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833620880","3624669700","2373084517","3316064634"
"08:03:40.734644","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833590472","3624669700","2373084541","3316064660"
"08:03:40.746775","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833622328","3624669700","2373084553","3316064671"
"08:03:40.758826","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833623776","3624669700","2373084565","3316064683"
"08:03:40.770268","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833625224","3624669700","2373084576","3316064696"
"08:03:40.794373","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833626672","3624669700","2373084601","3316064719"
"08:03:40.819196","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833591920","3624669700","2373084625","3316064744"
"08:03:40.819206","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833628120","3624669700","2373084625","3316064744"
"08:03:40.830263","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833629568","3624669700","2373084636","3316064756"
"08:03:40.842302","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833631016","3624669700","2373084648","3316064768"
"08:03:40.854769","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833632464","3624669700","2373084661","3316064779"
"08:03:40.882507","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833633912","3624669700","2373084689","3316064803"
"08:03:40.902671","1500","47.74.8.123","80","100.64.0.2","40426","1448","3833593368","3624669700","2373084709","3316064827"
