_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:24:42.437379","60","47.74.8.123","80","100.64.0.2","53362","0","3298925178","2304688124","2392346244","3335326356"
"13:24:42.509027","52","47.74.8.123","80","100.64.0.2","53362","0","3298925179","2304688270","2392346316","3335326444"
"13:24:42.510211","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298925179","2304688270","2392346316","3335326444"
"13:24:42.510222","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298926627","2304688270","2392346316","3335326444"
"13:24:42.510227","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298928075","2304688270","2392346316","3335326444"
"13:24:42.510236","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298929523","2304688270","2392346316","3335326444"
"13:24:42.510243","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298930971","2304688270","2392346316","3335326444"
"13:24:42.510252","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298932419","2304688270","2392346316","3335326444"
"13:24:42.510263","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298933867","2304688270","2392346316","3335326444"
"13:24:42.510273","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298935315","2304688270","2392346316","3335326444"
"13:24:42.510281","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298936763","2304688270","2392346316","3335326444"
"13:24:42.510287","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298938211","2304688270","2392346316","3335326444"
"13:24:42.593900","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298939659","2304688270","2392346400","3335326529"
"13:24:42.593916","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298941107","2304688270","2392346400","3335326529"
"13:24:42.606863","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298942555","2304688270","2392346413","3335326542"
"13:24:42.606874","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298944003","2304688270","2392346413","3335326542"
"13:24:42.618946","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298945451","2304688270","2392346425","3335326554"
"13:24:42.618956","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298946899","2304688270","2392346425","3335326554"
"13:24:42.630026","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298948347","2304688270","2392346436","3335326566"
"13:24:42.630036","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298949795","2304688270","2392346436","3335326566"
"13:24:42.642150","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298951243","2304688270","2392346448","3335326577"
"13:24:42.642160","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298952691","2304688270","2392346448","3335326577"
"13:24:42.654213","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298954139","2304688270","2392346460","3335326589"
"13:24:42.654224","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298955587","2304688270","2392346460","3335326589"
"13:24:42.665934","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298957035","2304688270","2392346472","3335326602"
"13:24:42.678050","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298958483","2304688270","2392346484","3335326613"
"13:24:42.690221","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298933867","2304688270","2392346496","3335326625"
"13:24:42.714355","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298959931","2304688270","2392346521","3335326649"
"13:24:42.726421","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298961379","2304688270","2392346533","3335326661"
"13:24:42.738099","1500","47.74.8.123","80","100.64.0.2","53362","1448","3298962827","2304688270","2392346544","3335326673"
