_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:03:47.843692","60","47.74.8.123","80","100.64.0.5","40650","0","2449815321","3418715575","2401891637","3344871761"
"16:03:47.928974","52","47.74.8.123","80","100.64.0.5","40650","0","2449815322","3418715721","2401891720","3344871840"
"16:03:47.941053","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449815322","3418715721","2401891721","3344871840"
"16:03:47.952141","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449816770","3418715721","2401891721","3344871840"
"16:03:47.964233","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449818218","3418715721","2401891721","3344871840"
"16:03:47.976327","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449819666","3418715721","2401891721","3344871840"
"16:03:47.988411","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449821114","3418715721","2401891721","3344871840"
"16:03:48.000494","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449822562","3418715721","2401891721","3344871840"
"16:03:48.024385","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449829802","3418715721","2401891817","3344871937"
"16:03:48.036377","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449831250","3418715721","2401891817","3344871937"
"16:03:48.048529","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449832698","3418715721","2401891829","3344871948"
"16:03:48.060522","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449834146","3418715721","2401891829","3344871948"
"16:03:48.072653","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449835594","3418715721","2401891841","3344871960"
"16:03:48.084970","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449837042","3418715721","2401891841","3344871960"
"16:03:48.097053","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449838490","3418715721","2401891853","3344871972"
"16:03:48.108597","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449839938","3418715721","2401891853","3344871972"
"16:03:48.120550","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449841386","3418715721","2401891865","3344871984"
"16:03:48.132733","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449842834","3418715721","2401891865","3344871984"
"16:03:48.144960","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449844282","3418715721","2401891878","3344871996"
"16:03:48.156906","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449847178","3418715721","2401891902","3344872020"
"16:03:48.168853","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449848626","3418715721","2401891913","3344872032"
"16:03:48.181217","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449824010","3418715721","2401891926","3344872044"
"16:03:48.193760","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449850074","3418715721","2401891938","3344872056"
"16:03:48.205708","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449851522","3418715721","2401891950","3344872068"
"16:03:48.229864","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449852970","3418715721","2401891973","3344872093"
"16:03:48.241082","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449854418","3418715721","2401891986","3344872104"
"16:03:48.254059","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449855866","3418715721","2401891998","3344872116"
"16:03:48.265420","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449857314","3418715721","2401892034","3344872153"
"16:03:48.277986","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449858762","3418715721","2401892047","3344872165"
"16:03:48.289871","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449825458","3418715721","2401892058","3344872177"
"16:03:48.301962","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449860210","3418715721","2401892058","3344872177"
"16:03:48.314064","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449861658","3418715721","2401892071","3344872190"
"16:03:48.325253","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449863106","3418715721","2401892083","3344872201"
"16:03:48.337278","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449864554","3418715721","2401892106","3344872226"
"16:03:48.349570","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449866002","3418715721","2401892118","3344872237"
"16:03:48.361170","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449867450","3418715721","2401892130","3344872250"
"16:03:48.373079","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449868898","3418715721","2401892143","3344872261"
"16:03:48.385141","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449870346","3418715721","2401892154","3344872274"
"16:03:48.397234","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449826906","3418715721","2401892167","3344872286"
"16:03:48.409434","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449871794","3418715721","2401892167","3344872286"
"16:03:48.422435","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449873242","3418715721","2401892179","3344872298"
"16:03:48.434743","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449874690","3418715721","2401892190","3344872310"
"16:03:48.446336","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449876138","3418715721","2401892202","3344872321"
"16:03:48.458252","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449877586","3418715721","2401892214","3344872333"
"16:03:48.470961","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449879034","3418715721","2401892227","3344872345"
"16:03:48.482474","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449880482","3418715721","2401892238","3344872357"
"16:03:48.494588","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449881930","3418715721","2401892250","3344872369"
"16:03:48.506670","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449883378","3418715721","2401892263","3344872381"
"16:03:48.518952","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449828354","3418715721","2401892274","3344872393"
"16:03:48.530530","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449884826","3418715721","2401892274","3344872393"
"16:03:48.542412","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449886274","3418715721","2401892288","3344872405"
"16:03:48.554090","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449887722","3418715721","2401892300","3344872418"
"16:03:48.566630","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449889170","3418715721","2401892312","3344872430"
"16:03:48.578770","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449890618","3418715721","2401892323","3344872442"
"16:03:48.590830","1500","47.74.8.123","80","100.64.0.5","40650","1448","2449892066","3418715721","2401892335","3344872454"
