_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:04.945043","60","47.74.8.123","80","100.64.0.5","44898","0","4022930170","2388312987","2315988741","3258968868"
"16:12:05.016941","52","47.74.8.123","80","100.64.0.5","44898","0","4022930171","2388313133","2315988812","3258968941"
"16:12:05.029022","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022930171","2388313133","2315988813","3258968941"
"16:12:05.040118","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022931619","2388313133","2315988813","3258968941"
"16:12:05.052210","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022933067","2388313133","2315988813","3258968941"
"16:12:05.064298","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022934515","2388313133","2315988813","3258968941"
"16:12:05.076386","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022935963","2388313133","2315988813","3258968941"
"16:12:05.089474","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022937411","2388313133","2315988813","3258968941"
"16:12:05.101356","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022944651","2388313133","2315988896","3258969025"
"16:12:05.113347","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022946099","2388313133","2315988896","3258969025"
"16:12:05.125448","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022947547","2388313133","2315988908","3258969036"
"16:12:05.137598","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022948995","2388313133","2315988908","3258969036"
"16:12:05.149579","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022950443","2388313133","2315988920","3258969048"
"16:12:05.161690","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022951891","2388313133","2315988920","3258969048"
"16:12:05.173560","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022953339","2388313133","2315988932","3258969060"
"16:12:05.185559","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022954787","2388313133","2315988932","3258969060"
"16:12:05.197657","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022956235","2388313133","2315988944","3258969072"
"16:12:05.209744","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022957683","2388313133","2315988944","3258969072"
"16:12:05.221770","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022959131","2388313133","2315988958","3258969085"
"16:12:05.233857","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022962027","2388313133","2315988969","3258969097"
"16:12:05.245732","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022963475","2388313133","2315988981","3258969109"
"16:12:05.269830","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022938859","2388313133","2315988994","3258969121"
"16:12:05.281922","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022964923","2388313133","2315989018","3258969145"
"16:12:05.294006","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022966371","2388313133","2315989042","3258969169"
"16:12:05.305094","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022967819","2388313133","2315989066","3258969193"
"16:12:05.317898","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022969267","2388313133","2315989090","3258969218"
"16:12:05.329982","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022970715","2388313133","2315989114","3258969241"
"16:12:05.354114","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022940307","2388313133","2315989150","3258969278"
"16:12:05.366186","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022972163","2388313133","2315989161","3258969290"
"16:12:05.378226","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022973611","2388313133","2315989173","3258969301"
"16:12:05.390172","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022975059","2388313133","2315989186","3258969314"
"16:12:05.402263","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022976507","2388313133","2315989197","3258969326"
"16:12:05.426372","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022941755","2388313133","2315989222","3258969350"
"16:12:05.452903","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022977955","2388313133","2315989222","3258969350"
"16:12:05.452931","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022979403","2388313133","2315989234","3258969362"
"16:12:05.462335","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022980851","2388313133","2315989246","3258969374"
"16:12:05.474466","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022982299","2388313133","2315989259","3258969386"
"16:12:05.486554","1500","47.74.8.123","80","100.64.0.5","44898","1448","4022983747","2388313133","2315989270","3258969398"
