_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:23:38.330631","60","47.74.8.123","80","100.64.0.2","41184","0","874792116","1342004938","2392282137","3335262267"
"13:23:38.402348","52","47.74.8.123","80","100.64.0.2","41184","0","874792117","1342005084","2392282208","3335262336"
"13:23:38.402364","1500","47.74.8.123","80","100.64.0.2","41184","1448","874792117","1342005084","2392282208","3335262336"
"13:23:38.402370","1500","47.74.8.123","80","100.64.0.2","41184","1448","874793565","1342005084","2392282208","3335262336"
"13:23:38.402375","1500","47.74.8.123","80","100.64.0.2","41184","1448","874795013","1342005084","2392282208","3335262336"
"13:23:38.402379","1500","47.74.8.123","80","100.64.0.2","41184","1448","874796461","1342005084","2392282208","3335262336"
"13:23:38.402388","1500","47.74.8.123","80","100.64.0.2","41184","1448","874797909","1342005084","2392282209","3335262336"
"13:23:38.402395","1500","47.74.8.123","80","100.64.0.2","41184","1448","874799357","1342005084","2392282209","3335262336"
"13:23:38.402400","1500","47.74.8.123","80","100.64.0.2","41184","1448","874800805","1342005084","2392282209","3335262336"
"13:23:38.402407","1500","47.74.8.123","80","100.64.0.2","41184","1448","874802253","1342005084","2392282209","3335262336"
"13:23:38.402413","1500","47.74.8.123","80","100.64.0.2","41184","1448","874803701","1342005084","2392282209","3335262336"
"13:23:38.402423","1500","47.74.8.123","80","100.64.0.2","41184","1448","874805149","1342005084","2392282209","3335262336"
"13:23:38.486248","1500","47.74.8.123","80","100.64.0.2","41184","1448","874806597","1342005084","2392282292","3335262419"
"13:23:38.486260","1500","47.74.8.123","80","100.64.0.2","41184","1448","874808045","1342005084","2392282292","3335262419"
"13:23:38.498291","1500","47.74.8.123","80","100.64.0.2","41184","1448","874809493","1342005084","2392282305","3335262431"
"13:23:38.498301","1500","47.74.8.123","80","100.64.0.2","41184","1448","874810941","1342005084","2392282305","3335262431"
"13:23:38.510329","1500","47.74.8.123","80","100.64.0.2","41184","1448","874812389","1342005084","2392282317","3335262443"
"13:23:38.510340","1500","47.74.8.123","80","100.64.0.2","41184","1448","874813837","1342005084","2392282317","3335262443"
"13:23:38.523403","1500","47.74.8.123","80","100.64.0.2","41184","1448","874815285","1342005084","2392282330","3335262456"
"13:23:38.523412","1500","47.74.8.123","80","100.64.0.2","41184","1448","874816733","1342005084","2392282330","3335262456"
"13:23:38.535492","1500","47.74.8.123","80","100.64.0.2","41184","1448","874818181","1342005084","2392282342","3335262468"
"13:23:38.535502","1500","47.74.8.123","80","100.64.0.2","41184","1448","874819629","1342005084","2392282342","3335262468"
"13:23:38.547575","1500","47.74.8.123","80","100.64.0.2","41184","1448","874821077","1342005084","2392282354","3335262480"
"13:23:38.547585","1500","47.74.8.123","80","100.64.0.2","41184","1448","874822525","1342005084","2392282354","3335262480"
"13:23:38.559441","1500","47.74.8.123","80","100.64.0.2","41184","1448","874823973","1342005084","2392282366","3335262492"
"13:23:38.571742","1500","47.74.8.123","80","100.64.0.2","41184","1448","874825421","1342005084","2392282378","3335262504"
"13:23:38.583499","1500","47.74.8.123","80","100.64.0.2","41184","1448","874800805","1342005084","2392282390","3335262516"
"13:23:38.607679","1500","47.74.8.123","80","100.64.0.2","41184","1448","874826869","1342005084","2392282414","3335262540"
"13:23:38.631572","1500","47.74.8.123","80","100.64.0.2","41184","1448","874828317","1342005084","2392282438","3335262564"
"13:23:38.655648","1500","47.74.8.123","80","100.64.0.2","41184","1448","874829765","1342005084","2392282462","3335262588"
"13:23:38.679861","1500","47.74.8.123","80","100.64.0.2","41184","1448","874831213","1342005084","2392282486","3335262613"
"13:23:38.703768","1500","47.74.8.123","80","100.64.0.2","41184","1448","874832661","1342005084","2392282510","3335262637"
"13:23:38.727847","1500","47.74.8.123","80","100.64.0.2","41184","1448","874802253","1342005084","2392282534","3335262661"
"13:23:38.739938","1500","47.74.8.123","80","100.64.0.2","41184","1448","874834109","1342005084","2392282546","3335262673"
"13:23:38.751032","1500","47.74.8.123","80","100.64.0.2","41184","1448","874835557","1342005084","2392282557","3335262685"
"13:23:38.763157","1500","47.74.8.123","80","100.64.0.2","41184","1448","874837005","1342005084","2392282569","3335262696"
"13:23:38.775917","1500","47.74.8.123","80","100.64.0.2","41184","1448","874838453","1342005084","2392282582","3335262710"
"13:23:38.812156","1500","47.74.8.123","80","100.64.0.2","41184","1448","874803701","1342005084","2392282618","3335262745"
"13:23:38.812168","1500","47.74.8.123","80","100.64.0.2","41184","1448","874839901","1342005084","2392282618","3335262745"
"13:23:38.824207","1500","47.74.8.123","80","100.64.0.2","41184","1448","874841349","1342005084","2392282630","3335262757"
"13:23:38.836316","1500","47.74.8.123","80","100.64.0.2","41184","1448","874842797","1342005084","2392282643","3335262769"
"13:23:38.848050","1500","47.74.8.123","80","100.64.0.2","41184","1448","874844245","1342005084","2392282654","3335262781"
