_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:58.650729","60","47.74.8.123","80","100.64.0.2","54546","0","261584688","839679667","2335362457","3278342576"
"21:34:58.733789","52","47.74.8.123","80","100.64.0.2","54546","0","261584689","839679813","2335362540","3278342659"
"21:34:58.733808","1500","47.74.8.123","80","100.64.0.2","54546","1448","261584689","839679813","2335362540","3278342659"
"21:34:58.733813","1500","47.74.8.123","80","100.64.0.2","54546","1448","261586137","839679813","2335362540","3278342659"
"21:34:58.733818","1500","47.74.8.123","80","100.64.0.2","54546","1448","261587585","839679813","2335362540","3278342659"
"21:34:58.733823","1500","47.74.8.123","80","100.64.0.2","54546","1448","261589033","839679813","2335362540","3278342659"
"21:34:58.733828","1500","47.74.8.123","80","100.64.0.2","54546","1448","261590481","839679813","2335362540","3278342659"
"21:34:58.733836","1500","47.74.8.123","80","100.64.0.2","54546","1448","261591929","839679813","2335362540","3278342659"
"21:34:58.733843","1500","47.74.8.123","80","100.64.0.2","54546","1448","261593377","839679813","2335362540","3278342659"
"21:34:58.733848","1500","47.74.8.123","80","100.64.0.2","54546","1448","261594825","839679813","2335362540","3278342659"
"21:34:58.733855","1500","47.74.8.123","80","100.64.0.2","54546","1448","261596273","839679813","2335362540","3278342659"
"21:34:58.733864","1500","47.74.8.123","80","100.64.0.2","54546","1448","261597721","839679813","2335362540","3278342659"
"21:34:58.830697","1500","47.74.8.123","80","100.64.0.2","54546","1448","261599169","839679813","2335362637","3278342755"
"21:34:58.830712","1500","47.74.8.123","80","100.64.0.2","54546","1448","261600617","839679813","2335362637","3278342755"
"21:34:58.843126","1500","47.74.8.123","80","100.64.0.2","54546","1448","261602065","839679813","2335362649","3278342767"
"21:34:58.843144","1500","47.74.8.123","80","100.64.0.2","54546","1448","261603513","839679813","2335362649","3278342767"
"21:34:58.855240","1500","47.74.8.123","80","100.64.0.2","54546","1448","261604961","839679813","2335362662","3278342780"
"21:34:58.855257","1500","47.74.8.123","80","100.64.0.2","54546","1448","261606409","839679813","2335362662","3278342780"
"21:34:58.866199","1500","47.74.8.123","80","100.64.0.2","54546","1448","261607857","839679813","2335362673","3278342792"
"21:34:58.866214","1500","47.74.8.123","80","100.64.0.2","54546","1448","261609305","839679813","2335362673","3278342792"
"21:34:58.878305","1500","47.74.8.123","80","100.64.0.2","54546","1448","261610753","839679813","2335362685","3278342803"
"21:34:58.878320","1500","47.74.8.123","80","100.64.0.2","54546","1448","261612201","839679813","2335362685","3278342803"
"21:34:58.890410","1500","47.74.8.123","80","100.64.0.2","54546","1448","261613649","839679813","2335362697","3278342815"
"21:34:58.890423","1500","47.74.8.123","80","100.64.0.2","54546","1448","261615097","839679813","2335362697","3278342815"
"21:34:58.914160","1500","47.74.8.123","80","100.64.0.2","54546","1448","261616545","839679813","2335362721","3278342840"
"21:34:58.926556","1500","47.74.8.123","80","100.64.0.2","54546","1448","261617993","839679813","2335362733","3278342851"
"21:34:58.938512","1500","47.74.8.123","80","100.64.0.2","54546","1448","261593377","839679813","2335362745","3278342863"
"21:34:58.962674","1500","47.74.8.123","80","100.64.0.2","54546","1448","261619441","839679813","2335362769","3278342887"
"21:34:58.986371","1500","47.74.8.123","80","100.64.0.2","54546","1448","261620889","839679813","2335362793","3278342912"
"21:34:59.010924","1500","47.74.8.123","80","100.64.0.2","54546","1448","261622337","839679813","2335362817","3278342936"
"21:34:59.034940","1500","47.74.8.123","80","100.64.0.2","54546","1448","261623785","839679813","2335362841","3278342960"
"21:34:59.059078","1500","47.74.8.123","80","100.64.0.2","54546","1448","261625233","839679813","2335362866","3278342985"
"21:34:59.083198","1500","47.74.8.123","80","100.64.0.2","54546","1448","261594825","839679813","2335362890","3278343008"
"21:34:59.095297","1500","47.74.8.123","80","100.64.0.2","54546","1448","261626681","839679813","2335362902","3278343020"
"21:34:59.107187","1500","47.74.8.123","80","100.64.0.2","54546","1448","261628129","839679813","2335362914","3278343032"
"21:34:59.119280","1500","47.74.8.123","80","100.64.0.2","54546","1448","261629577","839679813","2335362926","3278343044"
"21:34:59.143815","1500","47.74.8.123","80","100.64.0.2","54546","1448","261631025","839679813","2335362950","3278343068"
"21:34:59.167590","1500","47.74.8.123","80","100.64.0.2","54546","1448","261596273","839679813","2335362974","3278343092"
"21:34:59.167612","1500","47.74.8.123","80","100.64.0.2","54546","1448","261632473","839679813","2335362974","3278343092"
"21:34:59.179608","1500","47.74.8.123","80","100.64.0.2","54546","1448","261633921","839679813","2335362986","3278343104"
"21:34:59.191124","1500","47.74.8.123","80","100.64.0.2","54546","1448","261635369","839679813","2335362998","3278343117"
"21:34:59.203754","1500","47.74.8.123","80","100.64.0.2","54546","1448","261636817","839679813","2335363010","3278343128"
"21:34:59.227108","1500","47.74.8.123","80","100.64.0.2","54546","1448","261638265","839679813","2335363034","3278343153"
"21:34:59.251867","1500","47.74.8.123","80","100.64.0.2","54546","1448","261597721","839679813","2335363058","3278343177"
"21:34:59.251887","1500","47.74.8.123","80","100.64.0.2","54546","1448","261639713","839679813","2335363058","3278343177"
"21:34:59.263297","1500","47.74.8.123","80","100.64.0.2","54546","1448","261641161","839679813","2335363070","3278343189"
"21:34:59.275893","1500","47.74.8.123","80","100.64.0.2","54546","1448","261642609","839679813","2335363082","3278343200"
"21:34:59.288098","1500","47.74.8.123","80","100.64.0.2","54546","1448","261644057","839679813","2335363095","3278343213"
"21:34:59.300266","1500","47.74.8.123","80","100.64.0.2","54546","1448","261645505","839679813","2335363107","3278343225"
"21:34:59.312390","1500","47.74.8.123","80","100.64.0.2","54546","1448","261646953","839679813","2335363119","3278343237"
"21:34:59.336346","1500","47.74.8.123","80","100.64.0.2","54546","1448","261615097","839679813","2335363143","3278343261"
"21:34:59.336360","1500","47.74.8.123","80","100.64.0.2","54546","1448","261648401","839679813","2335363143","3278343261"
"21:34:59.348388","1500","47.74.8.123","80","100.64.0.2","54546","1448","261649849","839679813","2335363155","3278343273"
"21:34:59.360291","1500","47.74.8.123","80","100.64.0.2","54546","1448","261651297","839679813","2335363167","3278343285"
"21:34:59.372366","1500","47.74.8.123","80","100.64.0.2","54546","1448","261652745","839679813","2335363179","3278343297"
"21:34:59.384788","1500","47.74.8.123","80","100.64.0.2","54546","1448","261654193","839679813","2335363191","3278343309"
"21:34:59.396771","1500","47.74.8.123","80","100.64.0.2","54546","1448","261655641","839679813","2335363203","3278343321"
"21:34:59.408581","1500","47.74.8.123","80","100.64.0.2","54546","1448","261657089","839679813","2335363215","3278343334"
"21:34:59.420643","1500","47.74.8.123","80","100.64.0.2","54546","1448","261658537","839679813","2335363227","3278343345"
"21:34:59.432525","1500","47.74.8.123","80","100.64.0.2","54546","1448","261659985","839679813","2335363239","3278343357"
