_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:46.525019","60","47.74.8.123","80","100.64.0.5","48286","0","1962740494","505743709","2392410320","3335390443"
"13:25:46.608122","52","47.74.8.123","80","100.64.0.5","48286","0","1962740495","505743855","2392410404","3335390521"
"13:25:46.620203","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962740495","505743855","2392410404","3335390521"
"13:25:46.633297","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962741943","505743855","2392410404","3335390521"
"13:25:46.645395","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962743391","505743855","2392410404","3335390521"
"13:25:46.657486","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962744839","505743855","2392410404","3335390521"
"13:25:46.669575","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962746287","505743855","2392410404","3335390521"
"13:25:46.681661","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962747735","505743855","2392410404","3335390521"
"13:25:46.705552","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962754975","505743855","2392410501","3335390616"
"13:25:46.717504","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962756423","505743855","2392410501","3335390616"
"13:25:46.729615","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962757871","505743855","2392410513","3335390629"
"13:25:46.741669","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962759319","505743855","2392410513","3335390629"
"13:25:46.753757","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962760767","505743855","2392410525","3335390641"
"13:25:46.765858","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962762215","505743855","2392410525","3335390641"
"13:25:46.777940","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962763663","505743855","2392410537","3335390653"
"13:25:46.789602","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962765111","505743855","2392410537","3335390653"
"13:25:46.801700","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962766559","505743855","2392410549","3335390665"
"13:25:46.813669","1500","47.74.8.123","80","100.64.0.5","48286","1448","1962768007","505743855","2392410549","3335390665"
