_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:17:19.238911","60","47.74.8.123","80","100.64.0.5","42972","0","3389789416","4166583450","2345103036","3288083157"
"00:17:19.323947","52","47.74.8.123","80","100.64.0.5","42972","0","3389789417","4166583596","2345103120","3288083235"
"00:17:19.336032","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389789417","4166583596","2345103120","3288083235"
"00:17:19.347163","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389790865","4166583596","2345103120","3288083235"
"00:17:19.359300","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389792313","4166583596","2345103120","3288083235"
"00:17:19.371400","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389793761","4166583596","2345103120","3288083235"
"00:17:19.383499","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389795209","4166583596","2345103120","3288083235"
"00:17:19.395595","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389796657","4166583596","2345103120","3288083235"
"00:17:19.419454","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389803897","4166583596","2345103217","3288083332"
"00:17:19.431483","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389805345","4166583596","2345103217","3288083332"
"00:17:19.443643","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389806793","4166583596","2345103229","3288083343"
"00:17:19.455673","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389808241","4166583596","2345103229","3288083343"
"00:17:19.467816","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389809689","4166583596","2345103241","3288083355"
"00:17:19.479923","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389811137","4166583596","2345103241","3288083355"
"00:17:19.492030","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389812585","4166583596","2345103253","3288083367"
"00:17:19.503592","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389814033","4166583596","2345103253","3288083367"
"00:17:19.515718","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389815481","4166583596","2345103265","3288083379"
"00:17:19.527791","1500","47.74.8.123","80","100.64.0.5","42972","1448","3389816929","4166583596","2345103265","3288083379"
