_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:32.275053","60","47.74.8.123","80","100.64.0.2","33996","0","943587054","3350372826","2344996082","3287976196"
"00:15:32.358139","52","47.74.8.123","80","100.64.0.2","33996","0","943587055","3350372972","2344996166","3287976289"
"00:15:32.359324","1500","47.74.8.123","80","100.64.0.2","33996","1448","943587055","3350372972","2344996166","3287976289"
"00:15:32.359336","1500","47.74.8.123","80","100.64.0.2","33996","1448","943588503","3350372972","2344996166","3287976289"
"00:15:32.359340","1500","47.74.8.123","80","100.64.0.2","33996","1448","943589951","3350372972","2344996166","3287976289"
"00:15:32.359345","1500","47.74.8.123","80","100.64.0.2","33996","1448","943591399","3350372972","2344996166","3287976289"
"00:15:32.359356","1500","47.74.8.123","80","100.64.0.2","33996","1448","943592847","3350372972","2344996166","3287976289"
"00:15:32.359363","1500","47.74.8.123","80","100.64.0.2","33996","1448","943594295","3350372972","2344996166","3287976289"
"00:15:32.359371","1500","47.74.8.123","80","100.64.0.2","33996","1448","943595743","3350372972","2344996166","3287976289"
"00:15:32.359377","1500","47.74.8.123","80","100.64.0.2","33996","1448","943597191","3350372972","2344996166","3287976289"
"00:15:32.359386","1500","47.74.8.123","80","100.64.0.2","33996","1448","943598639","3350372972","2344996166","3287976289"
"00:15:32.359396","1500","47.74.8.123","80","100.64.0.2","33996","1448","943600087","3350372972","2344996166","3287976289"
"00:15:32.455346","1500","47.74.8.123","80","100.64.0.2","33996","1448","943601535","3350372972","2344996263","3287976386"
"00:15:32.455361","1500","47.74.8.123","80","100.64.0.2","33996","1448","943602983","3350372972","2344996263","3287976386"
"00:15:32.467399","1500","47.74.8.123","80","100.64.0.2","33996","1448","943604431","3350372972","2344996275","3287976399"
"00:15:32.467414","1500","47.74.8.123","80","100.64.0.2","33996","1448","943605879","3350372972","2344996275","3287976399"
"00:15:32.479462","1500","47.74.8.123","80","100.64.0.2","33996","1448","943607327","3350372972","2344996287","3287976410"
"00:15:32.479476","1500","47.74.8.123","80","100.64.0.2","33996","1448","943608775","3350372972","2344996287","3287976410"
"00:15:32.491549","1500","47.74.8.123","80","100.64.0.2","33996","1448","943610223","3350372972","2344996299","3287976422"
"00:15:32.491562","1500","47.74.8.123","80","100.64.0.2","33996","1448","943611671","3350372972","2344996299","3287976422"
"00:15:32.503666","1500","47.74.8.123","80","100.64.0.2","33996","1448","943613119","3350372972","2344996311","3287976434"
"00:15:32.503680","1500","47.74.8.123","80","100.64.0.2","33996","1448","943614567","3350372972","2344996311","3287976434"
"00:15:32.515697","1500","47.74.8.123","80","100.64.0.2","33996","1448","943616015","3350372972","2344996323","3287976446"
"00:15:32.515711","1500","47.74.8.123","80","100.64.0.2","33996","1448","943617463","3350372972","2344996323","3287976446"
"00:15:32.540018","1500","47.74.8.123","80","100.64.0.2","33996","1448","943618911","3350372972","2344996347","3287976470"
"00:15:32.552053","1500","47.74.8.123","80","100.64.0.2","33996","1448","943620359","3350372972","2344996359","3287976482"
"00:15:32.564036","1500","47.74.8.123","80","100.64.0.2","33996","1448","943595743","3350372972","2344996371","3287976494"
"00:15:32.588288","1500","47.74.8.123","80","100.64.0.2","33996","1448","943621807","3350372972","2344996396","3287976519"
"00:15:32.611370","1500","47.74.8.123","80","100.64.0.2","33996","1448","943623255","3350372972","2344996419","3287976543"
"00:15:32.635656","1500","47.74.8.123","80","100.64.0.2","33996","1448","943624703","3350372972","2344996443","3287976566"
"00:15:32.659644","1500","47.74.8.123","80","100.64.0.2","33996","1448","943626151","3350372972","2344996467","3287976590"
"00:15:32.683906","1500","47.74.8.123","80","100.64.0.2","33996","1448","943627599","3350372972","2344996491","3287976614"
"00:15:32.708070","1500","47.74.8.123","80","100.64.0.2","33996","1448","943597191","3350372972","2344996515","3287976638"
