_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:34.301900","60","47.74.8.123","80","100.64.0.2","55406","0","170492302","1057116061","2316138111","3259118236"
"16:14:34.385703","52","47.74.8.123","80","100.64.0.2","55406","0","170492303","1057116207","2316138194","3259118315"
"16:14:34.385716","1500","47.74.8.123","80","100.64.0.2","55406","1448","170492303","1057116207","2316138195","3259118315"
"16:14:34.385721","1500","47.74.8.123","80","100.64.0.2","55406","1448","170493751","1057116207","2316138195","3259118315"
"16:14:34.385726","1500","47.74.8.123","80","100.64.0.2","55406","1448","170495199","1057116207","2316138195","3259118315"
"16:14:34.385731","1500","47.74.8.123","80","100.64.0.2","55406","1448","170496647","1057116207","2316138195","3259118315"
"16:14:34.385738","1500","47.74.8.123","80","100.64.0.2","55406","1448","170498095","1057116207","2316138195","3259118315"
"16:14:34.385771","1500","47.74.8.123","80","100.64.0.2","55406","1448","170499543","1057116207","2316138195","3259118315"
"16:14:34.385780","1500","47.74.8.123","80","100.64.0.2","55406","1448","170500991","1057116207","2316138195","3259118315"
"16:14:34.385787","1500","47.74.8.123","80","100.64.0.2","55406","1448","170502439","1057116207","2316138195","3259118315"
"16:14:34.385795","1500","47.74.8.123","80","100.64.0.2","55406","1448","170503887","1057116207","2316138195","3259118315"
"16:14:34.385803","1500","47.74.8.123","80","100.64.0.2","55406","1448","170505335","1057116207","2316138195","3259118315"
"16:14:34.481437","1500","47.74.8.123","80","100.64.0.2","55406","1448","170506783","1057116207","2316138290","3259118411"
"16:14:34.481452","1500","47.74.8.123","80","100.64.0.2","55406","1448","170508231","1057116207","2316138290","3259118411"
"16:14:34.494386","1500","47.74.8.123","80","100.64.0.2","55406","1448","170509679","1057116207","2316138303","3259118423"
"16:14:34.494398","1500","47.74.8.123","80","100.64.0.2","55406","1448","170511127","1057116207","2316138303","3259118423"
"16:14:34.506440","1500","47.74.8.123","80","100.64.0.2","55406","1448","170512575","1057116207","2316138315","3259118436"
"16:14:34.506451","1500","47.74.8.123","80","100.64.0.2","55406","1448","170514023","1057116207","2316138315","3259118436"
"16:14:34.518566","1500","47.74.8.123","80","100.64.0.2","55406","1448","170515471","1057116207","2316138328","3259118448"
"16:14:34.518577","1500","47.74.8.123","80","100.64.0.2","55406","1448","170516919","1057116207","2316138328","3259118448"
"16:14:34.530631","1500","47.74.8.123","80","100.64.0.2","55406","1448","170518367","1057116207","2316138340","3259118460"
"16:14:34.530642","1500","47.74.8.123","80","100.64.0.2","55406","1448","170519815","1057116207","2316138340","3259118460"
"16:14:34.542642","1500","47.74.8.123","80","100.64.0.2","55406","1448","170521263","1057116207","2316138352","3259118472"
"16:14:34.542654","1500","47.74.8.123","80","100.64.0.2","55406","1448","170522711","1057116207","2316138352","3259118472"
"16:14:34.554488","1500","47.74.8.123","80","100.64.0.2","55406","1448","170524159","1057116207","2316138364","3259118484"
"16:14:34.566562","1500","47.74.8.123","80","100.64.0.2","55406","1448","170525607","1057116207","2316138376","3259118496"
"16:14:34.578680","1500","47.74.8.123","80","100.64.0.2","55406","1448","170500991","1057116207","2316138388","3259118508"
