_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:47.559872","60","47.74.8.123","80","100.64.0.5","54432","0","2760708969","116072895","2316031353","3259011480"
"16:12:47.631158","52","47.74.8.123","80","100.64.0.5","54432","0","2760708970","116073041","2316031424","3259011556"
"16:12:47.643239","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760708970","116073041","2316031424","3259011556"
"16:12:47.655336","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760710418","116073041","2316031424","3259011556"
"16:12:47.667429","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760711866","116073041","2316031424","3259011556"
"16:12:47.679516","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760713314","116073041","2316031424","3259011556"
"16:12:47.691604","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760714762","116073041","2316031424","3259011556"
"16:12:47.703689","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760716210","116073041","2316031424","3259011556"
"16:12:47.715813","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760723450","116073041","2316031508","3259011639"
"16:12:47.729019","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760724898","116073041","2316031508","3259011639"
"16:12:47.740907","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760726346","116073041","2316031520","3259011651"
"16:12:47.753040","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760727794","116073041","2316031520","3259011651"
"16:12:47.764101","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760729242","116073041","2316031533","3259011663"
"16:12:47.776224","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760730690","116073041","2316031533","3259011663"
"16:12:47.788256","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760732138","116073041","2316031545","3259011675"
"16:12:47.800480","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760733586","116073041","2316031545","3259011675"
"16:12:47.812386","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760735034","116073041","2316031557","3259011687"
"16:12:47.824469","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760736482","116073041","2316031557","3259011687"
"16:12:47.836538","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760737930","116073041","2316031569","3259011699"
"16:12:47.848621","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760740826","116073041","2316031581","3259011712"
"16:12:47.860761","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760742274","116073041","2316031593","3259011725"
"16:12:47.872846","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760717658","116073041","2316031606","3259011737"
"16:12:47.884851","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760743722","116073041","2316031629","3259011760"
"16:12:47.896936","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760745170","116073041","2316031653","3259011784"
"16:12:47.908988","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760746618","116073041","2316031677","3259011808"
"16:12:47.920068","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760748066","116073041","2316031702","3259011832"
"16:12:47.932162","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760749514","116073041","2316031725","3259011857"
"16:12:47.956313","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760719106","116073041","2316031750","3259011881"
"16:12:47.969029","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760750962","116073041","2316031762","3259011893"
"16:12:47.981116","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760752410","116073041","2316031774","3259011905"
"16:12:47.993493","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760753858","116073041","2316031785","3259011916"
"16:12:48.005588","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760755306","116073041","2316031797","3259011928"
"16:12:48.041326","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760720554","116073041","2316031835","3259011952"
"16:12:48.053545","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760756754","116073041","2316031835","3259011952"
"16:12:48.065934","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760758202","116073041","2316031836","3259011965"
"16:12:48.078000","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760759650","116073041","2316031846","3259011977"
"16:12:48.089087","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760761098","116073041","2316031859","3259011989"
"16:12:48.101170","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760762546","116073041","2316031871","3259012001"
"16:12:48.113897","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760722002","116073041","2316031906","3259012037"
"16:12:48.126017","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760763994","116073041","2316031906","3259012037"
"16:12:48.137377","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760765442","116073041","2316031919","3259012049"
"16:12:48.149489","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760766890","116073041","2316031931","3259012062"
"16:12:48.161564","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760768338","116073041","2316031942","3259012074"
"16:12:48.173616","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760769786","116073041","2316031954","3259012085"
"16:12:48.185421","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760771234","116073041","2316031966","3259012097"
"16:12:48.197458","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760739378","116073041","2316031979","3259012110"
"16:12:48.209898","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760772682","116073041","2316031979","3259012110"
"16:12:48.222968","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760774130","116073041","2316031990","3259012122"
"16:12:48.235004","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760775578","116073041","2316032002","3259012133"
"16:12:48.246076","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760777026","116073041","2316032015","3259012145"
"16:12:48.258848","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760778474","116073041","2316032027","3259012157"
"16:12:48.271044","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760779922","116073041","2316032039","3259012169"
"16:12:48.282408","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760781370","116073041","2316032050","3259012181"
"16:12:48.294426","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760782818","116073041","2316032063","3259012193"
"16:12:48.306465","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760784266","116073041","2316032063","3259012193"
"16:12:48.318550","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760785714","116073041","2316032063","3259012193"
"16:12:48.330310","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760787162","116073041","2316032075","3259012206"
"16:12:48.342501","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760788610","116073041","2316032087","3259012219"
"16:12:48.354880","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760790058","116073041","2316032099","3259012231"
"16:12:48.366868","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760791506","116073041","2316032111","3259012242"
"16:12:48.378925","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760792954","116073041","2316032124","3259012255"
"16:12:48.391064","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760794402","116073041","2316032135","3259012267"
"16:12:48.402773","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760795850","116073041","2316032148","3259012278"
"16:12:48.414968","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760797298","116073041","2316032160","3259012290"
"16:12:48.426330","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760798746","116073041","2316032172","3259012302"
"16:12:48.438317","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760800194","116073041","2316032184","3259012314"
"16:12:48.450408","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760801642","116073041","2316032184","3259012314"
"16:12:48.462531","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760803090","116073041","2316032195","3259012326"
"16:12:48.475226","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760804538","116073041","2316032208","3259012338"
"16:12:48.487448","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760805986","116073041","2316032220","3259012351"
"16:12:48.499762","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760807434","116073041","2316032232","3259012363"
"16:12:48.511787","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760808882","116073041","2316032244","3259012375"
"16:12:48.523276","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760810330","116073041","2316032255","3259012387"
"16:12:48.536015","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760811778","116073041","2316032268","3259012399"
"16:12:48.547677","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760813226","116073041","2316032279","3259012411"
"16:12:48.559920","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760814674","116073041","2316032291","3259012422"
"16:12:48.571222","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760816122","116073041","2316032303","3259012434"
"16:12:48.583257","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760817570","116073041","2316032317","3259012446"
"16:12:48.595723","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760820466","116073041","2316032328","3259012458"
"16:12:48.607459","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760821914","116073041","2316032340","3259012471"
"16:12:48.619132","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760823362","116073041","2316032353","3259012483"
"16:12:48.631243","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760824810","116073041","2316032365","3259012496"
"16:12:48.643355","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760826258","116073041","2316032377","3259012508"
"16:12:48.655804","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760827706","116073041","2316032388","3259012519"
"16:12:48.667181","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760829154","116073041","2316032400","3259012532"
"16:12:48.679947","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760830602","116073041","2316032413","3259012543"
"16:12:48.692030","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760832050","116073041","2316032425","3259012556"
"16:12:48.703557","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760833498","116073041","2316032436","3259012567"
"16:12:48.715120","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760834946","116073041","2316032448","3259012579"
"16:12:48.728212","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760836394","116073041","2316032461","3259012591"
"16:12:48.740672","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760837842","116073041","2316032473","3259012603"
"16:12:48.752757","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760819018","116073041","2316032496","3259012615"
"16:12:48.764547","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760839290","116073041","2316032508","3259012639"
"16:12:48.776636","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760840738","116073041","2316032532","3259012663"
"16:12:48.788724","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760842186","116073041","2316032556","3259012688"
"16:12:48.800692","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760843634","116073041","2316032593","3259012724"
"16:12:48.812139","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760845082","116073041","2316032606","3259012736"
"16:12:48.824263","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760846530","116073041","2316032618","3259012749"
"16:12:48.837008","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760847978","116073041","2316032630","3259012760"
"16:12:48.848093","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760849426","116073041","2316032642","3259012772"
"16:12:48.860173","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760850874","116073041","2316032654","3259012784"
"16:12:48.872178","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760852322","116073041","2316032666","3259012796"
"16:12:48.884621","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760853770","116073041","2316032677","3259012808"
"16:12:48.896773","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760855218","116073041","2316032689","3259012820"
"16:12:48.908439","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760856666","116073041","2316032689","3259012820"
"16:12:48.920553","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760858114","116073041","2316032701","3259012833"
"16:12:48.932665","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760859562","116073041","2316032713","3259012844"
"16:12:48.944662","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760861010","116073041","2316032725","3259012856"
"16:12:48.956066","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760862458","116073041","2316032737","3259012868"
"16:12:48.968257","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760863906","116073041","2316032750","3259012880"
"16:12:48.981936","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760865354","116073041","2316032762","3259012893"
"16:12:48.994038","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760866802","116073041","2316032774","3259012904"
"16:12:49.005138","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760868250","116073041","2316032774","3259012904"
"16:12:49.017153","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760869698","116073041","2316032786","3259012916"
"16:12:49.029533","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760871146","116073041","2316032798","3259012928"
"16:12:49.041733","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760872594","116073041","2316032810","3259012940"
"16:12:49.053388","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760874042","116073041","2316032821","3259012952"
"16:12:49.065502","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760875490","116073041","2316032833","3259012964"
"16:12:49.077659","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760876938","116073041","2316032847","3259012978"
"16:12:49.089608","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760878386","116073041","2316032858","3259012990"
"16:12:49.101989","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760879834","116073041","2316032870","3259013001"
"16:12:49.113179","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760881282","116073041","2316032870","3259013001"
"16:12:49.125837","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760882730","116073041","2316032882","3259013013"
"16:12:49.138016","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760884178","116073041","2316032895","3259013025"
"16:12:49.149154","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760885626","116073041","2316032907","3259013037"
"16:12:49.161082","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760887074","116073041","2316032918","3259013049"
"16:12:49.173429","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760888522","116073041","2316032931","3259013061"
"16:12:49.185701","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760889970","116073041","2316032943","3259013073"
"16:12:49.197307","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760891418","116073041","2316032955","3259013085"
"16:12:49.209457","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760892866","116073041","2316032966","3259013098"
"16:12:49.222599","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760894314","116073041","2316032978","3259013109"
"16:12:49.234522","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760895762","116073041","2316032978","3259013109"
"16:12:49.246908","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760897210","116073041","2316032991","3259013122"
"16:12:49.258162","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760898658","116073041","2316033002","3259013134"
"16:12:49.270822","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760900106","116073041","2316033014","3259013145"
"16:12:49.282908","1500","47.74.8.123","80","100.64.0.5","54432","1448","2760901554","116073041","2316033026","3259013157"
