_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:26.778366","60","47.74.8.123","80","100.64.0.2","34002","0","1916756267","4072482025","2382670587","3325650714"
"10:43:26.851027","52","47.74.8.123","80","100.64.0.2","34002","0","1916756268","4072482171","2382670660","3325650782"
"10:43:26.851041","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916756268","4072482171","2382670660","3325650782"
"10:43:26.851046","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916757716","4072482171","2382670660","3325650782"
"10:43:26.851051","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916759164","4072482171","2382670660","3325650782"
"10:43:26.851055","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916760612","4072482171","2382670660","3325650782"
"10:43:26.851061","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916762060","4072482171","2382670660","3325650782"
"10:43:26.851071","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916763508","4072482171","2382670660","3325650782"
"10:43:26.851077","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916764956","4072482171","2382670660","3325650782"
"10:43:26.851095","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916766404","4072482171","2382670660","3325650782"
"10:43:26.851126","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916767852","4072482171","2382670660","3325650782"
"10:43:26.851138","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916769300","4072482171","2382670660","3325650782"
"10:43:26.946611","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916770748","4072482171","2382670756","3325650877"
"10:43:26.946626","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916772196","4072482171","2382670756","3325650877"
"10:43:26.959594","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916773644","4072482171","2382670769","3325650889"
"10:43:26.959604","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916775092","4072482171","2382670769","3325650889"
"10:43:26.971674","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916776540","4072482171","2382670781","3325650902"
"10:43:26.971687","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916777988","4072482171","2382670781","3325650902"
"10:43:26.983774","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916779436","4072482171","2382670793","3325650915"
"10:43:26.983785","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916780884","4072482171","2382670793","3325650915"
"10:43:26.996347","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916782332","4072482171","2382670805","3325650927"
"10:43:26.996358","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916783780","4072482171","2382670805","3325650927"
"10:43:27.006971","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916785228","4072482171","2382670816","3325650939"
"10:43:27.006977","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916786676","4072482171","2382670816","3325650939"
"10:43:27.019761","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916788124","4072482171","2382670829","3325650951"
"10:43:27.031739","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916789572","4072482171","2382670841","3325650963"
"10:43:27.054854","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916764956","4072482171","2382670864","3325650975"
"10:43:27.066993","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916791020","4072482171","2382670876","3325650998"
"10:43:27.091843","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916792468","4072482171","2382670901","3325651023"
"10:43:27.114927","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916793916","4072482171","2382670924","3325651047"
"10:43:27.149043","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916795364","4072482171","2382670958","3325651070"
"10:43:27.163259","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916796812","4072482171","2382670972","3325651094"
"10:43:27.187064","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916766404","4072482171","2382670996","3325651118"
"10:43:27.199128","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916798260","4072482171","2382671008","3325651130"
"10:43:27.212234","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916799708","4072482171","2382671021","3325651142"
"10:43:27.224159","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916801156","4072482171","2382671033","3325651155"
"10:43:27.236347","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916802604","4072482171","2382671045","3325651167"
"10:43:27.260196","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916767852","4072482171","2382671069","3325651191"
"10:43:27.260207","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916804052","4072482171","2382671069","3325651191"
"10:43:27.272291","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916805500","4072482171","2382671081","3325651203"
"10:43:27.284364","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916806948","4072482171","2382671093","3325651215"
"10:43:27.296269","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916808396","4072482171","2382671105","3325651227"
"10:43:27.308508","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916809844","4072482171","2382671117","3325651239"
"10:43:27.332751","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916769300","4072482171","2382671142","3325651263"
"10:43:27.332762","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916811292","4072482171","2382671142","3325651263"
"10:43:27.344581","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916812740","4072482171","2382671154","3325651275"
"10:43:27.356520","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916814188","4072482171","2382671165","3325651287"
"10:43:27.368398","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916815636","4072482171","2382671177","3325651299"
"10:43:27.380615","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916817084","4072482171","2382671190","3325651311"
"10:43:27.392698","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916818532","4072482171","2382671202","3325651324"
"10:43:27.403939","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916788124","4072482171","2382671213","3325651336"
"10:43:27.403949","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916819980","4072482171","2382671213","3325651336"
"10:43:27.416684","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916821428","4072482171","2382671226","3325651348"
"10:43:27.428636","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916822876","4072482171","2382671238","3325651359"
"10:43:27.440535","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916824324","4072482171","2382671249","3325651371"
"10:43:27.453778","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916825772","4072482171","2382671263","3325651384"
"10:43:27.465905","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916827220","4072482171","2382671275","3325651397"
"10:43:27.477078","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916828668","4072482171","2382671286","3325651408"
"10:43:27.489903","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916830116","4072482171","2382671299","3325651421"
"10:43:27.489913","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916831564","4072482171","2382671299","3325651421"
"10:43:27.489918","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916833012","4072482171","2382671299","3325651421"
"10:43:27.501808","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916834460","4072482171","2382671311","3325651433"
"10:43:27.513726","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916835908","4072482171","2382671323","3325651444"
"10:43:27.524886","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916837356","4072482171","2382671334","3325651457"
"10:43:27.537016","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916838804","4072482171","2382671346","3325651468"
"10:43:27.549250","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916840252","4072482171","2382671358","3325651480"
"10:43:27.579070","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916841700","4072482171","2382671388","3325651492"
"10:43:27.586303","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916843148","4072482171","2382671395","3325651505"
"10:43:27.597410","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916844596","4072482171","2382671406","3325651516"
"10:43:27.609191","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916846044","4072482171","2382671418","3325651540"
"10:43:27.609203","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916847492","4072482171","2382671418","3325651540"
"10:43:27.621376","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916848940","4072482171","2382671430","3325651552"
"10:43:27.621386","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916850388","4072482171","2382671430","3325651552"
"10:43:27.633476","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916851836","4072482171","2382671442","3325651564"
"10:43:27.645541","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916853284","4072482171","2382671454","3325651576"
"10:43:27.657204","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916854732","4072482171","2382671466","3325651588"
"10:43:27.669548","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916856180","4072482171","2382671478","3325651600"
"10:43:27.681295","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916857628","4072482171","2382671490","3325651612"
"10:43:27.693522","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916859076","4072482171","2382671502","3325651624"
"10:43:27.706644","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916860524","4072482171","2382671516","3325651636"
"10:43:27.718671","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916861972","4072482171","2382671528","3325651649"
"10:43:27.730356","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916863420","4072482171","2382671539","3325651661"
"10:43:27.742714","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916864868","4072482171","2382671552","3325651674"
"10:43:27.742727","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916866316","4072482171","2382671552","3325651674"
"10:43:27.761606","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916867764","4072482171","2382671571","3325651685"
"10:43:27.776446","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916869212","4072482171","2382671585","3325651697"
"10:43:27.778503","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916870660","4072482171","2382671587","3325651710"
"10:43:27.790774","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916872108","4072482171","2382671600","3325651722"
"10:43:27.802522","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916873556","4072482171","2382671611","3325651733"
"10:43:27.814884","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916875004","4072482171","2382671624","3325651746"
"10:43:27.825964","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916876452","4072482171","2382671635","3325651758"
"10:43:27.838692","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916877900","4072482171","2382671648","3325651770"
"10:43:27.850710","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916879348","4072482171","2382671660","3325651782"
"10:43:27.861885","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916880796","4072482171","2382671671","3325651794"
"10:43:27.874644","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916882244","4072482171","2382671684","3325651805"
"10:43:27.885883","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916883692","4072482171","2382671695","3325651817"
"10:43:27.898075","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916885140","4072482171","2382671707","3325651829"
"10:43:27.910771","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916866316","4072482171","2382671720","3325651842"
"10:43:27.933986","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916886588","4072482171","2382671743","3325651865"
"10:43:27.958959","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916888036","4072482171","2382671768","3325651889"
"10:43:27.983868","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916889484","4072482171","2382671793","3325651915"
"10:43:28.019202","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916890932","4072482171","2382671828","3325651950"
"10:43:28.031089","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916892380","4072482171","2382671840","3325651962"
"10:43:28.043196","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916893828","4072482171","2382671852","3325651974"
"10:43:28.055041","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916895276","4072482171","2382671864","3325651987"
"10:43:28.067149","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916896724","4072482171","2382671876","3325651998"
"10:43:28.079276","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916898172","4072482171","2382671888","3325652010"
"10:43:28.091481","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916899620","4072482171","2382671900","3325652022"
"10:43:28.103270","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916901068","4072482171","2382671912","3325652034"
"10:43:28.115335","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916902516","4072482171","2382671924","3325652046"
"10:43:28.115346","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916903964","4072482171","2382671924","3325652046"
"10:43:28.127157","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916905412","4072482171","2382671936","3325652058"
"10:43:28.139248","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916906860","4072482171","2382671948","3325652070"
"10:43:28.151393","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916908308","4072482171","2382671960","3325652082"
"10:43:28.163564","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916909756","4072482171","2382671973","3325652094"
"10:43:28.175402","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916911204","4072482171","2382671984","3325652106"
"10:43:28.187483","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916912652","4072482171","2382671996","3325652118"
"10:43:28.199279","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916914100","4072482171","2382672008","3325652130"
"10:43:28.199290","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916915548","4072482171","2382672008","3325652130"
"10:43:28.212377","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916916996","4072482171","2382672021","3325652142"
"10:43:28.224542","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916918444","4072482171","2382672033","3325652155"
"10:43:28.236726","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916919892","4072482171","2382672046","3325652168"
"10:43:28.248521","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916921340","4072482171","2382672057","3325652179"
"10:43:28.260601","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916922788","4072482171","2382672070","3325652191"
"10:43:28.272426","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916924236","4072482171","2382672081","3325652203"
"10:43:28.284462","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916925684","4072482171","2382672093","3325652215"
"10:43:28.296726","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916927132","4072482171","2382672106","3325652228"
"10:43:28.296738","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916928580","4072482171","2382672106","3325652228"
"10:43:28.308854","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916930028","4072482171","2382672118","3325652240"
"10:43:28.320706","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916931476","4072482171","2382672130","3325652251"
"10:43:28.332734","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916932924","4072482171","2382672142","3325652264"
"10:43:28.344545","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916934372","4072482171","2382672153","3325652275"
"10:43:28.356593","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916935820","4072482171","2382672166","3325652287"
"10:43:28.368862","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916937268","4072482171","2382672178","3325652300"
"10:43:28.379960","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916938716","4072482171","2382672189","3325652312"
"10:43:28.392833","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916940164","4072482171","2382672202","3325652324"
"10:43:28.404834","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916941612","4072482171","2382672214","3325652336"
"10:43:28.404846","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916943060","4072482171","2382672214","3325652336"
"10:43:28.416657","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916944508","4072482171","2382672226","3325652347"
"10:43:28.428681","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916945956","4072482171","2382672238","3325652360"
"10:43:28.439960","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916947404","4072482171","2382672249","3325652372"
"10:43:28.453054","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916948852","4072482171","2382672262","3325652383"
"10:43:28.464968","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916950300","4072482171","2382672274","3325652397"
"10:43:28.476967","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916951748","4072482171","2382672286","3325652409"
"10:43:28.489813","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916953196","4072482171","2382672299","3325652421"
"10:43:28.501794","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916954644","4072482171","2382672311","3325652433"
"10:43:28.513093","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916956092","4072482171","2382672322","3325652444"
"10:43:28.525197","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916957540","4072482171","2382672334","3325652456"
"10:43:28.525208","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916958988","4072482171","2382672334","3325652456"
"10:43:28.537088","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916960436","4072482171","2382672346","3325652468"
"10:43:28.553533","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916961884","4072482171","2382672358","3325652480"
"10:43:28.560918","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916963332","4072482171","2382672370","3325652493"
"10:43:28.572946","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916964780","4072482171","2382672382","3325652505"
"10:43:28.600203","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916966228","4072482171","2382672409","3325652516"
"10:43:28.609443","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916967676","4072482171","2382672418","3325652548"
"10:43:28.609456","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916969124","4072482171","2382672418","3325652548"
"10:43:28.621471","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916970572","4072482171","2382672430","3325652552"
"10:43:28.633013","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916972020","4072482171","2382672442","3325652564"
"10:43:28.645105","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916973468","4072482171","2382672454","3325652576"
"10:43:28.657188","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916974916","4072482171","2382672466","3325652588"
"10:43:28.657199","1500","47.74.8.123","80","100.64.0.2","34002","1448","1916976364","4072482171","2382672466","3325652588"
