_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:02.191753","60","47.74.8.123","80","100.64.0.2","56978","0","3156919880","466395939","2345146002","3288126130"
"00:18:02.263649","52","47.74.8.123","80","100.64.0.2","56978","0","3156919881","466396085","2345146074","3288126201"
"00:18:02.263669","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156919881","466396085","2345146074","3288126201"
"00:18:02.263675","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156921329","466396085","2345146074","3288126201"
"00:18:02.263680","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156922777","466396085","2345146074","3288126201"
"00:18:02.263685","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156924225","466396085","2345146074","3288126201"
"00:18:02.263690","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156925673","466396085","2345146074","3288126201"
"00:18:02.263694","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156927121","466396085","2345146074","3288126201"
"00:18:02.263700","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156928569","466396085","2345146074","3288126201"
"00:18:02.263710","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156930017","466396085","2345146074","3288126201"
"00:18:02.263714","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156931465","466396085","2345146074","3288126201"
"00:18:02.263720","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156932913","466396085","2345146074","3288126201"
"00:18:02.347413","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156934361","466396085","2345146158","3288126284"
"00:18:02.347431","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156935809","466396085","2345146158","3288126284"
"00:18:02.359405","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156937257","466396085","2345146170","3288126296"
"00:18:02.359421","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156938705","466396085","2345146170","3288126296"
"00:18:02.371525","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156940153","466396085","2345146182","3288126308"
"00:18:02.371538","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156941601","466396085","2345146182","3288126308"
"00:18:02.384632","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156943049","466396085","2345146195","3288126321"
"00:18:02.384645","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156944497","466396085","2345146195","3288126321"
"00:18:02.396747","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156945945","466396085","2345146207","3288126333"
"00:18:02.396764","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156947393","466396085","2345146207","3288126333"
"00:18:02.408764","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156948841","466396085","2345146219","3288126345"
"00:18:02.408776","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156950289","466396085","2345146219","3288126345"
"00:18:02.420667","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156951737","466396085","2345146231","3288126357"
"00:18:02.432649","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156953185","466396085","2345146243","3288126369"
"00:18:02.444788","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156928569","466396085","2345146255","3288126381"
"00:18:02.456904","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156954633","466396085","2345146267","3288126394"
"00:18:02.467999","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156956081","466396085","2345146279","3288126406"
"00:18:02.492998","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156957529","466396085","2345146303","3288126430"
"00:18:02.504914","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156958977","466396085","2345146315","3288126442"
"00:18:02.528143","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156960425","466396085","2345146339","3288126465"
"00:18:02.540279","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156961873","466396085","2345146351","3288126477"
"00:18:02.576277","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156930017","466396085","2345146387","3288126513"
"00:18:02.576293","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156963321","466396085","2345146387","3288126513"
"00:18:02.588385","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156964769","466396085","2345146399","3288126525"
"00:18:02.600473","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156966217","466396085","2345146411","3288126537"
"00:18:02.612526","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156967665","466396085","2345146423","3288126549"
"00:18:02.624793","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156969113","466396085","2345146435","3288126561"
"00:18:02.637752","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156970561","466396085","2345146448","3288126574"
"00:18:02.649589","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156972009","466396085","2345146460","3288126586"
"00:18:02.661698","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156931465","466396085","2345146472","3288126598"
"00:18:02.661708","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156973457","466396085","2345146472","3288126598"
"00:18:02.673729","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156974905","466396085","2345146484","3288126610"
"00:18:02.686028","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156976353","466396085","2345146497","3288126622"
"00:18:02.697298","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156977801","466396085","2345146508","3288126635"
"00:18:02.709033","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156979249","466396085","2345146520","3288126647"
"00:18:02.721843","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156980697","466396085","2345146532","3288126659"
"00:18:02.733935","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156982145","466396085","2345146544","3288126671"
"00:18:02.745997","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156983593","466396085","2345146556","3288126683"
"00:18:02.757368","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156932913","466396085","2345146568","3288126694"
"00:18:02.757384","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156985041","466396085","2345146568","3288126694"
"00:18:02.769692","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156986489","466396085","2345146580","3288126706"
"00:18:02.781678","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156987937","466396085","2345146592","3288126718"
"00:18:02.793176","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156989385","466396085","2345146604","3288126731"
"00:18:02.805219","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156990833","466396085","2345146616","3288126742"
"00:18:02.817290","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156992281","466396085","2345146628","3288126754"
"00:18:02.829823","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156993729","466396085","2345146640","3288126766"
"00:18:02.841936","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156995177","466396085","2345146652","3288126779"
"00:18:02.853958","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156996625","466396085","2345146664","3288126791"
"00:18:02.865473","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156950289","466396085","2345146676","3288126802"
"00:18:02.865486","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156998073","466396085","2345146676","3288126802"
"00:18:02.878462","1500","47.74.8.123","80","100.64.0.2","56978","1448","3156999521","466396085","2345146689","3288126815"
"00:18:02.890580","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157000969","466396085","2345146701","3288126827"
"00:18:02.902072","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157002417","466396085","2345146713","3288126840"
"00:18:02.914207","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157003865","466396085","2345146725","3288126851"
"00:18:02.926369","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157005313","466396085","2345146737","3288126863"
"00:18:02.938746","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157006761","466396085","2345146749","3288126875"
"00:18:02.950782","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157008209","466396085","2345146761","3288126887"
"00:18:02.962829","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157009657","466396085","2345146773","3288126900"
"00:18:02.974440","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157011105","466396085","2345146785","3288126911"
"00:18:02.986585","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157012553","466396085","2345146797","3288126923"
"00:18:02.998628","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157014001","466396085","2345146809","3288126935"
"00:18:03.009990","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157015449","466396085","2345146821","3288126948"
"00:18:03.022452","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157016897","466396085","2345146833","3288126960"
"00:18:03.034684","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157018345","466396085","2345146845","3288126972"
"00:18:03.047039","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157019793","466396085","2345146857","3288126983"
"00:18:03.059144","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157021241","466396085","2345146870","3288126996"
"00:18:03.070880","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157022689","466396085","2345146881","3288127008"
"00:18:03.082273","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157024137","466396085","2345146893","3288127019"
"00:18:03.094739","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157025585","466396085","2345146905","3288127031"
"00:18:03.094756","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157027033","466396085","2345146905","3288127031"
"00:18:03.106962","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157028481","466396085","2345146917","3288127044"
"00:18:03.118310","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157029929","466396085","2345146929","3288127055"
"00:18:03.131433","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157031377","466396085","2345146942","3288127068"
"00:18:03.143143","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157032825","466396085","2345146954","3288127080"
"00:18:03.155513","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157034273","466396085","2345146966","3288127092"
"00:18:03.167072","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157035721","466396085","2345146978","3288127105"
"00:18:03.179278","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157037169","466396085","2345146990","3288127116"
"00:18:03.191693","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157038617","466396085","2345147002","3288127128"
"00:18:03.203700","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157040065","466396085","2345147014","3288127140"
"00:18:03.215414","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157041513","466396085","2345147026","3288127152"
"00:18:03.227783","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157042961","466396085","2345147038","3288127164"
"00:18:03.227795","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157044409","466396085","2345147038","3288127164"
"00:18:03.243453","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157045857","466396085","2345147054","3288127176"
"00:18:03.263863","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157047305","466396085","2345147074","3288127188"
"00:18:03.263888","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157027033","466396085","2345147074","3288127200"
"00:18:03.275947","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157048753","466396085","2345147086","3288127213"
"00:18:03.287676","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157050201","466396085","2345147098","3288127224"
"00:18:03.311741","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157051649","466396085","2345147122","3288127248"
"00:18:03.323801","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157053097","466396085","2345147134","3288127260"
"00:18:03.359901","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157054545","466396085","2345147170","3288127297"
"00:18:03.370994","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157055993","466396085","2345147182","3288127309"
"00:18:03.384015","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157057441","466396085","2345147195","3288127322"
"00:18:03.396104","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157044409","466396085","2345147207","3288127334"
"00:18:03.396119","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157058889","466396085","2345147207","3288127334"
"00:18:03.408139","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157060337","466396085","2345147219","3288127345"
"00:18:03.420224","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157061785","466396085","2345147231","3288127357"
"00:18:03.432230","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157063233","466396085","2345147243","3288127369"
"00:18:03.444253","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157064681","466396085","2345147255","3288127381"
"00:18:03.456286","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157066129","466396085","2345147267","3288127393"
"00:18:03.468328","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157067577","466396085","2345147279","3288127405"
"00:18:03.480371","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157069025","466396085","2345147291","3288127417"
"00:18:03.492561","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157070473","466396085","2345147303","3288127429"
"00:18:03.504510","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157071921","466396085","2345147315","3288127441"
"00:18:03.516862","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157073369","466396085","2345147327","3288127453"
"00:18:03.528552","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157074817","466396085","2345147339","3288127465"
"00:18:03.540581","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157076265","466396085","2345147351","3288127477"
"00:18:03.552638","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157077713","466396085","2345147363","3288127489"
"00:18:03.564836","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157079161","466396085","2345147375","3288127502"
"00:18:03.576770","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157080609","466396085","2345147387","3288127513"
"00:18:03.588189","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157082057","466396085","2345147399","3288127525"
"00:18:03.588204","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157083505","466396085","2345147399","3288127525"
"00:18:03.600813","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157084953","466396085","2345147411","3288127538"
"00:18:03.612842","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157086401","466396085","2345147423","3288127550"
"00:18:03.624896","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157087849","466396085","2345147435","3288127562"
"00:18:03.637122","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157089297","466396085","2345147448","3288127575"
"00:18:03.649050","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157090745","466396085","2345147460","3288127587"
"00:18:03.661481","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157092193","466396085","2345147472","3288127598"
"00:18:03.673120","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157093641","466396085","2345147484","3288127611"
"00:18:03.685105","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157095089","466396085","2345147496","3288127623"
"00:18:03.697207","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157096537","466396085","2345147508","3288127634"
"00:18:03.709374","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157097985","466396085","2345147520","3288127646"
"00:18:03.721325","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157099433","466396085","2345147532","3288127658"
"00:18:03.733748","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157100881","466396085","2345147544","3288127670"
"00:18:03.745398","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157102329","466396085","2345147556","3288127682"
"00:18:03.757398","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157103777","466396085","2345147568","3288127694"
"00:18:03.769473","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157105225","466396085","2345147580","3288127706"
"00:18:03.781614","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157106673","466396085","2345147592","3288127718"
"00:18:03.781627","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157108121","466396085","2345147592","3288127718"
"00:18:03.793583","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157109569","466396085","2345147604","3288127730"
"00:18:03.806054","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157111017","466396085","2345147617","3288127743"
"00:18:03.817639","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157112465","466396085","2345147628","3288127754"
"00:18:03.829656","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157113913","466396085","2345147640","3288127766"
"00:18:03.841749","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157115361","466396085","2345147652","3288127778"
"00:18:03.853922","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157116809","466396085","2345147664","3288127791"
"00:18:03.865834","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157118257","466396085","2345147676","3288127803"
"00:18:03.878414","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157119705","466396085","2345147689","3288127815"
"00:18:03.890900","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157121153","466396085","2345147701","3288127828"
"00:18:03.903023","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157122601","466396085","2345147714","3288127840"
"00:18:03.914050","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157124049","466396085","2345147725","3288127852"
"00:18:03.926275","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157125497","466396085","2345147737","3288127863"
"00:18:03.938174","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157126945","466396085","2345147749","3288127876"
"00:18:03.950746","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157128393","466396085","2345147761","3288127887"
"00:18:03.962205","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157129841","466396085","2345147773","3288127899"
"00:18:03.974281","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157131289","466396085","2345147785","3288127911"
"00:18:03.986661","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157132737","466396085","2345147797","3288127923"
"00:18:03.998588","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157134185","466396085","2345147809","3288127935"
"00:18:04.010461","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157135633","466396085","2345147821","3288127947"
"00:18:04.022044","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157137081","466396085","2345147833","3288127960"
"00:18:04.034484","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157138529","466396085","2345147845","3288127971"
"00:18:04.046525","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157139977","466396085","2345147857","3288127983"
"00:18:04.058958","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157141425","466396085","2345147869","3288127996"
"00:18:04.071079","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157142873","466396085","2345147881","3288128008"
"00:18:04.082708","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157144321","466396085","2345147893","3288128019"
"00:18:04.094354","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157145769","466396085","2345147905","3288128031"
"00:18:04.106797","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157147217","466396085","2345147917","3288128043"
"00:18:04.119005","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157148665","466396085","2345147930","3288128056"
"00:18:04.131408","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157150113","466396085","2345147942","3288128068"
"00:18:04.143446","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157151561","466396085","2345147954","3288128080"
"00:18:04.156031","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157153009","466396085","2345147967","3288128093"
"00:18:04.167700","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157154457","466396085","2345147978","3288128104"
"00:18:04.179107","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157155905","466396085","2345147990","3288128117"
"00:18:04.191348","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157157353","466396085","2345148002","3288128128"
"00:18:04.191364","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157158801","466396085","2345148002","3288128128"
"00:18:04.203707","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157160249","466396085","2345148014","3288128140"
"00:18:04.216939","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157161697","466396085","2345148026","3288128152"
"00:18:04.227312","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157163145","466396085","2345148038","3288128164"
"00:18:04.239940","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157164593","466396085","2345148050","3288128177"
"00:18:04.251374","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157166041","466396085","2345148062","3288128188"
"00:18:04.263779","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157167489","466396085","2345148074","3288128200"
"00:18:04.275114","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157168937","466396085","2345148086","3288128213"
"00:18:04.287224","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157170385","466396085","2345148098","3288128224"
"00:18:04.299591","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157171833","466396085","2345148110","3288128236"
"00:18:04.311256","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157173281","466396085","2345148122","3288128248"
"00:18:04.323655","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157174729","466396085","2345148134","3288128260"
"00:18:04.335048","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157176177","466396085","2345148146","3288128273"
"00:18:04.347351","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157177625","466396085","2345148158","3288128284"
"00:18:04.359477","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157158801","466396085","2345148170","3288128296"
"00:18:04.371840","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157179073","466396085","2345148182","3288128309"
"00:18:04.396909","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157180521","466396085","2345148207","3288128334"
"00:18:04.408591","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157181969","466396085","2345148219","3288128345"
"00:18:04.444110","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157183417","466396085","2345148255","3288128382"
"00:18:04.456211","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157184865","466396085","2345148267","3288128393"
"00:18:04.468168","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157186313","466396085","2345148279","3288128405"
"00:18:04.480904","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157187761","466396085","2345148291","3288128418"
"00:18:04.493082","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157189209","466396085","2345148304","3288128430"
"00:18:04.504103","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157190657","466396085","2345148315","3288128442"
"00:18:04.516455","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157192105","466396085","2345148327","3288128453"
"00:18:04.528534","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157193553","466396085","2345148339","3288128465"
"00:18:04.541427","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157195001","466396085","2345148352","3288128477"
"00:18:04.552816","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157196449","466396085","2345148363","3288128490"
"00:18:04.564364","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157197897","466396085","2345148375","3288128501"
"00:18:04.576365","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157199345","466396085","2345148387","3288128513"
"00:18:04.588740","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157200793","466396085","2345148399","3288128525"
"00:18:04.588754","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157202241","466396085","2345148399","3288128525"
"00:18:04.600865","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157203689","466396085","2345148411","3288128538"
"00:18:04.612660","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157205137","466396085","2345148423","3288128549"
"00:18:04.624106","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157206585","466396085","2345148435","3288128562"
"00:18:04.637661","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157208033","466396085","2345148448","3288128574"
"00:18:04.649651","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157209481","466396085","2345148460","3288128586"
"00:18:04.661043","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157210929","466396085","2345148472","3288128599"
"00:18:04.673168","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157212377","466396085","2345148484","3288128610"
"00:18:04.685927","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157213825","466396085","2345148496","3288128623"
"00:18:04.697394","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157215273","466396085","2345148508","3288128634"
"00:18:04.697409","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157216721","466396085","2345148508","3288128634"
"00:18:04.709978","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157218169","466396085","2345148520","3288128647"
"00:18:04.721955","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157219617","466396085","2345148532","3288128659"
"00:18:04.733323","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157221065","466396085","2345148544","3288128670"
"00:18:04.746844","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157222513","466396085","2345148556","3288128682"
"00:18:04.757203","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157223961","466396085","2345148568","3288128694"
"00:18:04.769701","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157225409","466396085","2345148580","3288128706"
"00:18:04.781257","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157226857","466396085","2345148592","3288128718"
"00:18:04.793547","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157228305","466396085","2345148604","3288128730"
"00:18:04.806286","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157229753","466396085","2345148617","3288128743"
"00:18:04.817190","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157231201","466396085","2345148628","3288128754"
"00:18:04.829516","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157232649","466396085","2345148640","3288128766"
"00:18:04.841941","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157234097","466396085","2345148652","3288128779"
"00:18:04.853509","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157235545","466396085","2345148664","3288128790"
"00:18:04.865854","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157236993","466396085","2345148676","3288128803"
"00:18:04.878584","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157238441","466396085","2345148689","3288128815"
"00:18:04.891601","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157239889","466396085","2345148702","3288128827"
"00:18:04.891613","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157241337","466396085","2345148702","3288128827"
"00:18:04.902869","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157242785","466396085","2345148713","3288128839"
"00:18:04.914951","1500","47.74.8.123","80","100.64.0.2","56978","1448","3157244233","466396085","2345148725","3288128852"
